Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARTN,Artemin,21039,140,0.94 [0.65-1.34],0.7138506641279505
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH1,Acid ceramidase,18392,120,1.21 [0.85-1.71],0.2861274515818676
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH2,Neutral ceramidase,21206,139,0.74 [0.59-0.93],0.0089075405617626
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR1,Asialoglycoprotein receptor 1,21206,139,1.50 [0.92-2.44],0.1024354257891014
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,18576,122,1.31 [0.68-2.52],0.4209355783938423
Chapter X Diseases of the respiratory system,Pneumothorax,ASPN,Asporin,18566,122,0.70 [0.36-1.35],0.2857142660261369
Chapter X Diseases of the respiratory system,Pneumothorax,ASPSCR1,Tether containing UBX domain for GLUT4,18515,122,0.91 [0.70-1.19],0.504435003909938
Chapter X Diseases of the respiratory system,Pneumothorax,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18056,119,1.04 [0.87-1.24],0.6607282894678608
Chapter X Diseases of the respiratory system,Pneumothorax,ASS1,Argininosuccinate synthase,17931,119,0.88 [0.69-1.11],0.2774108867084339
Chapter X Diseases of the respiratory system,Pneumothorax,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20924,138,0.82 [0.61-1.09],0.1684901512913194
Chapter X Diseases of the respiratory system,Pneumothorax,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17907,118,1.03 [0.62-1.73],0.9060773329911388
Chapter X Diseases of the respiratory system,Pneumothorax,ATG16L1,Autophagy-related protein 16-1,18486,119,1.02 [0.83-1.25],0.8638451515983798
Chapter X Diseases of the respiratory system,Pneumothorax,ATG4A,Cysteine protease ATG4A,20916,139,0.99 [0.76-1.27],0.913439508159475
Chapter X Diseases of the respiratory system,Pneumothorax,ATOX1,Copper transport protein ATOX1,21455,143,1.07 [0.87-1.31],0.5419309174191174
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17931,119,0.72 [0.46-1.15],0.1716012494488899
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17931,119,1.13 [0.66-1.93],0.6550377246512924
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17931,119,0.86 [0.53-1.41],0.5500626284369889
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B4,Protein ATP1B4,17907,118,1.15 [0.78-1.71],0.4792681419180089
Chapter X Diseases of the respiratory system,Pneumothorax,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17931,119,0.76 [0.53-1.09],0.1378884176674263
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17931,119,0.98 [0.69-1.39],0.9246318746944824
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5IF1,"ATPase inhibitor, mitochondrial",21484,140,0.95 [0.83-1.09],0.4720624269352835
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5PO,"ATP synthase subunit O, mitochondrial",20924,138,0.96 [0.67-1.39],0.846516270349143
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6AP2,Renin receptor,20916,139,1.34 [0.98-1.84],0.0660084063356446
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,21287,137,0.90 [0.49-1.66],0.7421822476530029
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1F,V-type proton ATPase subunit F,20895,138,1.03 [0.82-1.30],0.7706221976498026
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G1,V-type proton ATPase subunit G 1,18056,119,0.97 [0.76-1.24],0.8034123925644748
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G2,V-type proton ATPase subunit G 2,17931,119,0.98 [0.81-1.19],0.8634134598842823
Chapter X Diseases of the respiratory system,Pneumothorax,ATRAID,All-trans retinoic acid-induced differentiation factor,18486,119,1.22 [0.72-2.06],0.4558446960664165
Chapter X Diseases of the respiratory system,Pneumothorax,ATRN,"Attractin, Isoform 2",18574,120,1.14 [0.39-3.31],0.8139641091222922
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN10,Ataxin-10,20924,138,0.97 [0.79-1.19],0.7594880801422753
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2,Ataxin-2,17960,116,0.86 [0.70-1.05],0.1423182809133692
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2L,Ataxin-2-like protein,18515,122,1.05 [0.73-1.51],0.7918808906145076
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN3,Ataxin-3,18504,120,1.10 [0.83-1.45],0.501027761565239
Chapter X Diseases of the respiratory system,Pneumothorax,AXIN1,Axin-1,21388,141,0.91 [0.78-1.07],0.2504313460869394
Chapter X Diseases of the respiratory system,Pneumothorax,AXL,Tyrosine-protein kinase receptor UFO,21503,140,0.74 [0.42-1.28],0.2790787528407283
Chapter X Diseases of the respiratory system,Pneumothorax,AZI2,5-azacytidine-induced protein 2,18515,122,0.94 [0.68-1.29],0.6873455000890232
Chapter X Diseases of the respiratory system,Pneumothorax,AZU1,Azurocidin,20787,133,1.14 [0.95-1.36],0.1621158094273999
Chapter X Diseases of the respiratory system,Pneumothorax,B2M,Beta-2-microglobulin,18574,120,1.39 [0.98-1.98],0.0673804309981472
Chapter X Diseases of the respiratory system,Pneumothorax,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17931,119,0.63 [0.26-1.57],0.3245418316398401
Chapter X Diseases of the respiratory system,Pneumothorax,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18056,119,0.98 [0.61-1.59],0.9492996276100336
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",21484,140,1.37 [0.79-2.36],0.2617966210727953
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21402,142,0.52 [0.28-0.96],0.0360783186607909
Chapter X Diseases of the respiratory system,Pneumothorax,BABAM1,BRISC and BRCA1-A complex member 1,18008,118,1.37 [0.79-2.38],0.2670414891074307
Chapter X Diseases of the respiratory system,Pneumothorax,BACH1,Transcription regulator protein BACH1,21388,141,0.91 [0.74-1.11],0.3474813615097504
Chapter X Diseases of the respiratory system,Pneumothorax,BAG3,BAG family molecular chaperone regulator 3,21169,139,1.26 [0.85-1.85],0.2465868320812741
Chapter X Diseases of the respiratory system,Pneumothorax,BAG4,BAG family molecular chaperone regulator 4,18008,118,1.25 [0.91-1.73],0.1654607371646411
Chapter X Diseases of the respiratory system,Pneumothorax,BAG6,Large proline-rich protein BAG6,21011,140,0.84 [0.55-1.28],0.419014044225896
Chapter X Diseases of the respiratory system,Pneumothorax,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20916,139,1.02 [0.80-1.29],0.8799500003768953
Chapter X Diseases of the respiratory system,Pneumothorax,BAMBI,BMP and activin membrane-bound inhibitor homolog,20916,139,1.48 [0.89-2.47],0.1273768400662862
Chapter X Diseases of the respiratory system,Pneumothorax,BANK1,B-cell scaffold protein with ankyrin repeats,21388,141,0.91 [0.79-1.04],0.1802476671736713
Chapter X Diseases of the respiratory system,Pneumothorax,BAP18,Chromatin complexes subunit BAP18,18504,120,1.12 [0.90-1.39],0.3094169730864856
Chapter X Diseases of the respiratory system,Pneumothorax,BATF,Basic leucine zipper transcriptional factor ATF-like,18064,117,1.18 [1.00-1.40],0.0536372720700937
Chapter X Diseases of the respiratory system,Pneumothorax,BAX,Apoptosis regulator BAX,20889,138,1.09 [0.92-1.28],0.3204393780442368
Chapter X Diseases of the respiratory system,Pneumothorax,BCAM,Basal cell adhesion molecule,21402,142,1.58 [0.89-2.81],0.1216818488047155
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,21206,139,0.48 [0.31-0.75],0.0009870426542611
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18566,122,1.09 [0.63-1.91],0.7537606198441963
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17960,116,0.66 [0.43-1.01],0.0570049119529044
Chapter X Diseases of the respiratory system,Pneumothorax,BCHE,Cholinesterase,18228,120,0.67 [0.35-1.28],0.222132001423269
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2,Apoptosis regulator Bcl-2,18486,119,1.33 [1.05-1.70],0.0202285318029517
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L1,Bcl-2-like protein 1,18504,120,0.91 [0.77-1.09],0.3223537957999456
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21388,141,0.99 [0.69-1.43],0.9696067932085028
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L15,Bcl-2-like protein 15,18008,118,1.32 [1.03-1.69],0.0265542504358346
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17907,118,0.81 [0.59-1.12],0.2018272572208086
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18493,122,0.83 [0.55-1.27],0.3925181486879224
Chapter X Diseases of the respiratory system,Pneumothorax,BCR,Breakpoint cluster region protein,21388,141,0.92 [0.78-1.08],0.3053399166847284
Chapter X Diseases of the respiratory system,Pneumothorax,BDNF,Brain-derived neurotrophic factor,18561,121,0.96 [0.78-1.17],0.66643208339212
Chapter X Diseases of the respiratory system,Pneumothorax,BECN1,Beclin-1,18056,119,1.06 [0.79-1.43],0.6961170436764705
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,17907,118,0.93 [0.61-1.41],0.7257780598601049
Chapter X Diseases of the respiratory system,Pneumothorax,BGLAP,Osteocalcin,18561,121,1.05 [0.86-1.30],0.6169131034821508
Chapter X Diseases of the respiratory system,Pneumothorax,BGN,Biglycan,20887,137,0.96 [0.85-1.10],0.5906232892962445
Chapter X Diseases of the respiratory system,Pneumothorax,BHLHE40,Class E basic helix-loop-helix protein 40,17960,116,1.14 [0.90-1.43],0.2756428435656528
Chapter X Diseases of the respiratory system,Pneumothorax,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17931,119,0.79 [0.40-1.55],0.4889064045359326
Chapter X Diseases of the respiratory system,Pneumothorax,BID,BH3-interacting domain death agonist,21388,141,1.08 [0.87-1.34],0.4765375722855649
Chapter X Diseases of the respiratory system,Pneumothorax,BIN2,Bridging integrator 2,21402,142,0.88 [0.74-1.04],0.1379016370733287
Chapter X Diseases of the respiratory system,Pneumothorax,BIRC2,Baculoviral IAP repeat-containing protein 2,20916,139,0.83 [0.65-1.06],0.1307310197891099
Chapter X Diseases of the respiratory system,Pneumothorax,BLMH,Bleomycin hydrolase,21667,142,0.77 [0.47-1.25],0.2842686014420046
Chapter X Diseases of the respiratory system,Pneumothorax,BLNK,B-cell linker protein,18008,118,1.23 [0.83-1.81],0.3087426868653099
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17960,116,0.81 [0.62-1.07],0.1420750329906057
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18504,120,0.80 [0.51-1.25],0.3228038540913415
Chapter X Diseases of the respiratory system,Pneumothorax,BLVRB,Flavin reductase,21402,142,1.18 [0.96-1.46],0.1145520535204188
Chapter X Diseases of the respiratory system,Pneumothorax,BMP10,Bone morphogenetic protein 10,18148,121,1.24 [0.66-2.33],0.5093827751188988
Chapter X Diseases of the respiratory system,Pneumothorax,BMP4,Bone morphogenetic protein 4,21169,139,0.99 [0.71-1.37],0.9409354850040788
Chapter X Diseases of the respiratory system,Pneumothorax,BMP6,Bone morphogenetic protein 6,20977,140,0.89 [0.61-1.31],0.569971980124561
Chapter X Diseases of the respiratory system,Pneumothorax,BMPER,BMP-binding endothelial regulator protein,18148,121,1.38 [0.63-3.01],0.4209990534441119
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18566,122,0.74 [0.43-1.26],0.2628151064478025
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18008,118,1.34 [0.93-1.95],0.119765809441504
Chapter X Diseases of the respiratory system,Pneumothorax,BOC,Brother of CDO,21011,140,0.58 [0.30-1.12],0.1046998635251405
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA1,BolA-like protein 1,17960,116,0.95 [0.67-1.34],0.7707838291244906
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA2_BOLA2B,BolA-like protein 2,18056,119,1.20 [0.86-1.67],0.290826586767931
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFA2,BPI fold-containing family A member 2,17448,117,1.02 [0.86-1.20],0.8110686898906755
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB1,BPI fold-containing family B member 1,21356,140,1.51 [1.19-1.91],0.0006309241543362
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,18531,122,1.08 [0.81-1.43],0.609994525927247
Chapter X Diseases of the respiratory system,Pneumothorax,BRAP,BRCA1-associated protein,18299,117,0.98 [0.84-1.16],0.8525287512387865
Chapter X Diseases of the respiratory system,Pneumothorax,BRD1,Bromodomain-containing protein 1,18234,119,0.66 [0.34-1.28],0.2152516414200573
Chapter X Diseases of the respiratory system,Pneumothorax,BRD2,Bromodomain-containing protein 2,17960,116,0.69 [0.38-1.26],0.2258269027211697
Chapter X Diseases of the respiratory system,Pneumothorax,BRD3,Bromodomain-containing protein 3,17931,119,0.81 [0.53-1.25],0.346220078424354
Chapter X Diseases of the respiratory system,Pneumothorax,BRDT,Bromodomain testis-specific protein,17931,119,0.75 [0.46-1.23],0.2513838293907282
Chapter X Diseases of the respiratory system,Pneumothorax,BRK1,Protein BRICK1,20924,138,1.21 [0.87-1.69],0.2534176083724135
Chapter X Diseases of the respiratory system,Pneumothorax,BRME1,Break repair meiotic recombinase recruitment factor 1,17960,116,1.50 [1.14-1.99],0.0042244229184984
Chapter X Diseases of the respiratory system,Pneumothorax,BRSK2,Serine/threonine-protein kinase BRSK2,18515,122,0.71 [0.42-1.19],0.1972562981124742
Chapter X Diseases of the respiratory system,Pneumothorax,BSG,Basigin,21623,142,0.80 [0.39-1.63],0.5377438816366699
Chapter X Diseases of the respiratory system,Pneumothorax,BSND,Barttin,17907,118,0.94 [0.55-1.62],0.8370553473538073
Chapter X Diseases of the respiratory system,Pneumothorax,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21592,142,1.19 [0.83-1.69],0.3442244140607206
Chapter X Diseases of the respiratory system,Pneumothorax,BST2,Bone marrow stromal antigen 2,21592,142,1.27 [0.97-1.67],0.0804451295537027
Chapter X Diseases of the respiratory system,Pneumothorax,BTC,Probetacellulin,20916,139,0.98 [0.80-1.21],0.8710078752680296
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,18574,120,1.23 [0.52-2.93],0.6410889810203434
Chapter X Diseases of the respiratory system,Pneumothorax,BTLA,B- and T-lymphocyte attenuator,17907,118,0.88 [0.69-1.12],0.3028191892417405
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,18456,122,0.87 [0.52-1.43],0.5742962391764791
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,21484,140,1.26 [0.72-2.21],0.411433286390641
Chapter X Diseases of the respiratory system,Pneumothorax,BTN3A2,Butyrophilin subfamily 3 member A2,21388,141,1.32 [0.90-1.93],0.1570050637688664
Chapter X Diseases of the respiratory system,Pneumothorax,BTNL10,Butyrophilin-like protein 10,17907,118,1.15 [0.80-1.64],0.4542503586287378
Chapter X Diseases of the respiratory system,Pneumothorax,C19orf12,Protein C19orf12,20924,138,0.85 [0.65-1.11],0.2280911627023679
Chapter X Diseases of the respiratory system,Pneumothorax,C1GALT1C1,C1GALT1-specific chaperone 1,17931,119,1.11 [0.67-1.85],0.6772932258148832
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,21553,142,1.50 [0.78-2.87],0.2254283829082362
Chapter X Diseases of the respiratory system,Pneumothorax,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18515,122,1.06 [0.86-1.32],0.5701149689041825
Chapter X Diseases of the respiratory system,Pneumothorax,C1QL2,Complement C1q-like protein 2,18008,118,0.89 [0.58-1.35],0.5782373605297155
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21503,140,1.42 [1.02-1.99],0.0381438615804367
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18148,121,1.20 [0.74-1.95],0.4590009095466935
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18515,122,0.69 [0.38-1.25],0.2217913405794441
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18120,121,1.05 [0.73-1.50],0.8103728561534662
Chapter X Diseases of the respiratory system,Pneumothorax,C1R,Complement C1r subcomponent,18574,120,1.48 [0.67-3.29],0.3300072141612205
Chapter X Diseases of the respiratory system,Pneumothorax,C1RL,Complement C1r subcomponent-like protein,18536,120,1.98 [0.79-4.98],0.14637177113111
Chapter X Diseases of the respiratory system,Pneumothorax,C1S,Complement C1s subcomponent,18574,120,2.86 [1.31-6.24],0.0081024591385045
Chapter X Diseases of the respiratory system,Pneumothorax,C2,Complement C2,21472,140,0.97 [0.51-1.85],0.9200908526258528
Chapter X Diseases of the respiratory system,Pneumothorax,C2CD2L,Phospholipid transfer protein C2CD2L,20895,138,0.99 [0.69-1.43],0.9607770533355444
Chapter X Diseases of the respiratory system,Pneumothorax,C2orf69,UPF0565 protein C2orf69,18064,117,1.07 [0.80-1.41],0.6614389444868585
Chapter X Diseases of the respiratory system,Pneumothorax,C3,Complement C3,17621,112,1.02 [0.67-1.54],0.9385374628253856
