Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19845,99,1.01 [0.72-1.40],0.9762778715159428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23258,118,1.23 [0.83-1.83],0.3088994636602678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19808,97,1.12 [0.79-1.58],0.52619963288227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,23678,119,1.80 [1.32-2.46],0.0001902132875676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,23555,120,1.46 [1.11-1.91],0.0060031561240782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,23782,121,1.71 [1.12-2.61],0.0136613481017108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,19845,99,0.94 [0.68-1.31],0.7317177877392731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,23258,118,1.03 [0.72-1.48],0.8733362576460462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,20326,100,1.65 [1.27-2.14],0.0001587208440299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,23461,118,1.31 [0.94-1.84],0.1125702216361747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,23461,118,1.83 [1.12-2.99],0.0157491167968599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,20530,98,1.94 [0.97-3.91],0.0627563957442846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,20502,99,1.15 [0.59-2.23],0.6758520967396948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20462,101,1.27 [0.96-1.68],0.0955750118698717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19937,96,1.10 [0.91-1.34],0.3331869640235309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,19808,97,1.03 [0.80-1.33],0.7928724046114084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23146,115,1.07 [0.86-1.34],0.5509984224536877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19783,95,0.94 [0.51-1.72],0.8365362454880387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,20438,97,1.18 [0.95-1.48],0.1338594840098192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,23111,114,1.10 [0.84-1.44],0.5004438650762681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,23731,122,1.44 [1.14-1.82],0.0022657680451225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19808,97,1.10 [0.77-1.57],0.5908382485276588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19808,97,1.40 [0.82-2.39],0.2141819190314134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19808,97,1.30 [0.85-1.99],0.2298117574067475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,19783,95,1.06 [0.67-1.68],0.8066811046186442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19808,97,1.24 [0.96-1.60],0.0963837466911765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19808,97,0.91 [0.60-1.38],0.6513580273302482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23756,124,1.17 [1.01-1.36],0.0337075061724688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23146,115,0.87 [0.57-1.33],0.5285619990510928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,23111,114,1.49 [1.08-2.04],0.014869048127323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,23555,120,0.68 [0.35-1.33],0.2646806357856708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,23113,115,1.17 [0.93-1.48],0.1854887313820173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19937,96,1.57 [1.23-2.00],0.0002399507099507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19808,97,1.18 [1.00-1.41],0.0569232900984214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20438,97,2.01 [1.55-2.61],1.441346098597181e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",20526,100,1.55 [0.49-4.84],0.4528340771417339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,23146,115,1.12 [0.89-1.41],0.3492496891383394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,19845,99,1.14 [0.97-1.32],0.1042754083365482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,20462,101,1.46 [1.07-1.98],0.0160216274735233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,20452,101,1.24 [0.92-1.67],0.1495364690407699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,23639,122,1.08 [0.91-1.28],0.3660934648324694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,23782,121,3.00 [1.73-5.18],8.508356148160425e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,20462,101,1.37 [1.00-1.87],0.048373445197937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,23002,113,1.25 [1.04-1.49],0.0157647551819247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,20526,100,1.82 [1.45-2.28],2.646212592218214e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19808,97,0.98 [0.38-2.55],0.9636992509854848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19937,96,2.86 [1.68-4.85],0.0001023954664603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23756,124,3.09 [1.85-5.18],1.6912811169586464e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23678,119,0.96 [0.49-1.86],0.8923515051781669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,19901,94,1.21 [0.64-2.28],0.5634690097958326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,23639,122,1.20 [0.97-1.48],0.0931341311599646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,23418,118,1.23 [0.81-1.85],0.3339143869972604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,19901,94,1.70 [1.26-2.29],0.0005560610678413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,23240,117,1.64 [1.08-2.52],0.0216232949660156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23111,114,1.48 [1.19-1.84],0.0004385015664164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23111,114,2.50 [1.66-3.75],1.0639754012766892e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23639,122,1.10 [0.94-1.28],0.2346905480457818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,20452,101,1.48 [1.24-1.77],1.2248815136662117e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19954,97,1.17 [0.97-1.42],0.1017220671364303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,23103,115,1.49 [1.25-1.76],4.810587785238506e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,23678,119,3.11 [1.91-5.06],5.36252226669905e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,23461,118,0.80 [0.50-1.28],0.358480273595428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20502,99,1.32 [0.75-2.32],0.3406595645484112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19845,99,0.85 [0.56-1.29],0.44357022159431
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,20149,97,0.63 [0.32-1.26],0.1916988290822441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,20438,97,1.57 [1.25-1.97],0.0001125454246146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,20452,101,1.19 [0.98-1.45],0.0731228734842042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23639,122,1.46 [0.96-2.21],0.0780256453971249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,19901,94,1.51 [1.19-1.92],0.0008189046326735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19783,95,1.22 [0.95-1.58],0.1196697395786539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20431,96,1.21 [0.83-1.76],0.3324853644562087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,23639,122,1.09 [0.92-1.30],0.3235479458181571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,20511,100,0.96 [0.77-1.21],0.7473178673536087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,19937,96,1.42 [1.05-1.93],0.0212275662330224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,19783,95,0.97 [0.63-1.51],0.9021734377150976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,20511,100,0.91 [0.73-1.13],0.3871843200014474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,23075,114,0.99 [0.86-1.14],0.8579473173949878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19845,99,1.08 [0.83-1.40],0.5506478367672912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19808,97,1.57 [0.73-3.37],0.2433720578383913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,23639,122,1.10 [0.87-1.38],0.4341871931693091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,23678,119,1.11 [0.93-1.32],0.2642334415277105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23111,114,1.24 [0.96-1.59],0.102071146725076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,23965,121,1.38 [0.84-2.28],0.2026065453565325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,19901,94,1.84 [1.40-2.43],1.5510142637310734e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19845,99,1.15 [0.92-1.44],0.2301378672498676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20452,101,1.60 [1.06-2.42],0.0244128452749072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,23678,119,0.98 [0.77-1.25],0.8641904666167288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,20039,98,1.58 [0.80-3.12],0.188032734823341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,23418,118,1.15 [0.82-1.60],0.4153495642583441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,23203,117,0.95 [0.63-1.43],0.8110712399016081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,20039,98,4.46 [2.21-8.99],2.954381947763601e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20502,99,1.70 [1.06-2.75],0.0283837772044813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19901,94,1.94 [1.37-2.75],0.000170508242949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,23240,117,0.66 [0.33-1.34],0.2533995042019646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,19845,99,1.48 [1.13-1.92],0.00412273373433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,19937,96,1.05 [0.73-1.53],0.7803307156138655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,19263,95,0.98 [0.82-1.18],0.8655885196109421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,23630,118,0.93 [0.72-1.19],0.5551636876547985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,20465,99,1.11 [0.83-1.48],0.4853810753339819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,20238,95,1.13 [0.94-1.36],0.1910583550716931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,20142,99,0.91 [0.47-1.76],0.7866900247653505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,19845,99,1.21 [0.74-1.97],0.448313887234014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,19808,97,1.27 [0.95-1.70],0.1014227864872253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,19808,97,1.44 [0.86-2.40],0.1676145995043126
