Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23554,340,0.99 [0.80-1.22],0.9439494043111888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APCS,Serum amyloid P-component,20358,284,0.73 [0.52-1.03],0.0763396740534415
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23809,340,0.95 [0.80-1.11],0.5062190990458233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APLP1,Amyloid-like protein 1,23667,335,1.06 [0.87-1.28],0.5712594296279412
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA1,Apolipoprotein A-I,20540,284,0.89 [0.57-1.38],0.6002912359708068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA2,Apolipoprotein A-II,20544,286,1.14 [0.91-1.44],0.2531717252373647
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOA4,Apolipoprotein A-IV,20540,284,1.39 [1.04-1.87],0.0284997698739968
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOB,Apolipoprotein B-100,20544,286,1.05 [0.64-1.73],0.835586456325172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOBR,Apolipoprotein B receptor,19952,276,0.81 [0.63-1.06],0.1219219998669893
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOC1,Apolipoprotein C-I,20507,284,0.76 [0.55-1.04],0.0845757440339618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOD,Apolipoprotein D,19645,272,0.88 [0.64-1.20],0.4137820630737113
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOE,Apolipoprotein E,20540,284,1.02 [0.87-1.20],0.8018749157322062
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOF,Apolipoprotein F,20544,286,0.82 [0.51-1.34],0.4282368517622743
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOH,Beta-2-glycoprotein 1,23679,342,1.27 [0.99-1.64],0.0595702677887556
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOL1,Apolipoprotein L1,20544,286,0.77 [0.61-0.98],0.036052551905297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APOM,Apolipoprotein M,23746,338,0.64 [0.46-0.88],0.0071679811107994
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APP,Amyloid-beta precursor protein,23642,340,0.91 [0.78-1.05],0.1819956852190908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APPL2,DCC-interacting protein 13-beta,20055,283,0.91 [0.83-1.01],0.0794417548760557
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,APRT,Adenine phosphoribosyltransferase,23418,334,1.02 [0.83-1.25],0.8598620080781858
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARAF,Serine/threonine-protein kinase A-Raf,20160,279,0.88 [0.73-1.05],0.1620850316362102
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AREG,Amphiregulin,23554,340,1.20 [0.94-1.53],0.139427096688345
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARF6,ADP-ribosylation factor 6,20453,284,0.94 [0.85-1.04],0.248114362737613
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARFIP1,Arfaptin-1,20477,285,0.95 [0.81-1.12],0.5612477428133378
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG1,Arginase-1,23506,336,0.96 [0.79-1.15],0.6420343524333092
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARG2,"Arginase-2, mitochondrial",20446,284,1.06 [0.81-1.37],0.6884260228281076
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP1,Rho GTPase-activating protein 1,23109,330,0.91 [0.74-1.13],0.3859479468764242
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP25,Rho GTPase-activating protein 25,23109,330,0.96 [0.82-1.13],0.6355262882240857
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP30,Rho GTPase-activating protein 30,20160,279,0.99 [0.75-1.31],0.9493794593165448
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP45,Rho GTPase-activating protein 45,20055,283,0.88 [0.76-1.01],0.0717299889049033
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGAP5,Rho GTPase-activating protein 5,19798,269,0.93 [0.79-1.10],0.3977410831882808
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF1,Rho guanine nucleotide exchange factor 1,20467,283,0.91 [0.80-1.03],0.1462758126469995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF10,Rho guanine nucleotide exchange factor 10,20477,285,0.94 [0.83-1.06],0.3213705839626037
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF12,Rho guanine nucleotide exchange factor 12,23640,343,0.94 [0.86-1.03],0.1940571702238804
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARHGEF5,Rho guanine nucleotide exchange factor 5,19861,273,1.09 [0.93-1.27],0.2867023678618596
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID3A,AT-rich interactive domain-containing protein 3A,19861,273,1.05 [0.79-1.40],0.7296447242672022
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARID4B,AT-rich interactive domain-containing protein 4B,23144,338,0.89 [0.69-1.14],0.3512099439228656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL13B,ADP-ribosylation factor-like protein 13B,19821,272,0.87 [0.73-1.04],0.1358919417183361
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19821,272,0.93 [0.69-1.25],0.621853180622796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARMCX2,Armadillo repeat-containing X-linked protein 2,19861,273,1.09 [0.91-1.31],0.3473651522601453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNT,Aryl hydrocarbon receptor nuclear translocator,23254,336,1.00 [0.77-1.30],0.973862520408328
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19821,272,1.18 [0.98-1.43],0.0796026655996196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSA,Arylsulfatase A,23679,342,0.88 [0.70-1.09],0.2411079844944417
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARSB,Arylsulfatase B,23554,340,0.86 [0.72-1.03],0.0985835170035963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART3,Ecto-ADP-ribosyltransferase 3,23781,338,1.45 [1.11-1.89],0.0056217207231837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ART5,Ecto-ADP-ribosyltransferase 5,19861,273,0.97 [0.80-1.18],0.7859200613289228
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ARTN,Artemin,23254,336,0.98 [0.78-1.22],0.8437678326100653
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH1,Acid ceramidase,20340,285,0.76 [0.59-0.99],0.0398608782745662
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASAH2,Neutral ceramidase,23461,337,1.01 [0.84-1.21],0.9300404089503896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR1,Asialoglycoprotein receptor 1,23461,337,1.29 [0.94-1.76],0.1164304868808684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASGR2,Asialoglycoprotein receptor 2,20544,286,1.43 [0.94-2.17],0.0968228661817688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPN,Asporin,20517,284,0.58 [0.37-0.90],0.0162101616658089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASPSCR1,Tether containing UBX domain for GLUT4,20477,285,0.95 [0.80-1.13],0.599280694005149
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19952,276,0.95 [0.85-1.07],0.418761171363287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ASS1,Argininosuccinate synthase,19821,272,0.92 [0.78-1.07],0.2852851658758081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23144,338,0.90 [0.76-1.07],0.2216441794344689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19798,269,0.90 [0.63-1.29],0.5652071500733847
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG16L1,Autophagy-related protein 16-1,20453,284,0.92 [0.80-1.05],0.221535927749042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATG4A,Cysteine protease ATG4A,23109,330,0.84 [0.71-1.00],0.0436947110762192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATOX1,Copper transport protein ATOX1,23729,342,0.96 [0.83-1.09],0.5080622392480103
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19821,272,1.28 [1.06-1.55],0.0115812834137534
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19821,272,1.27 [0.91-1.77],0.161362918826576
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19821,272,1.05 [0.78-1.42],0.7388515061290337
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP1B4,Protein ATP1B4,19798,269,1.01 [0.77-1.34],0.935121255460874
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19821,272,1.05 [0.88-1.25],0.5832243279889155
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19821,272,1.18 [0.98-1.43],0.0777809956359369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5IF1,"ATPase inhibitor, mitochondrial",23753,345,0.94 [0.87-1.03],0.1863221937417514
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP5PO,"ATP synthase subunit O, mitochondrial",23144,338,0.98 [0.77-1.24],0.8486561837545796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6AP2,Renin receptor,23109,330,0.96 [0.75-1.24],0.7662040135463901
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1D,V-type proton ATPase subunit D,23554,340,0.90 [0.61-1.33],0.6071298504647902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1F,V-type proton ATPase subunit F,23111,338,0.90 [0.78-1.05],0.1739173860561279
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G1,V-type proton ATPase subunit G 1,19952,276,0.93 [0.79-1.09],0.3652557265325705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATP6V1G2,V-type proton ATPase subunit G 2,19821,272,1.05 [0.93-1.19],0.4030629784827505
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRAID,All-trans retinoic acid-induced differentiation factor,20453,284,1.65 [1.34-2.03],1.6167975870753749e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATRN,"Attractin, Isoform 2",20540,284,0.61 [0.31-1.21],0.1593770060316482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN10,Ataxin-10,23144,338,0.96 [0.84-1.10],0.5413754636956494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2,Ataxin-2,19861,273,1.06 [0.95-1.17],0.2834765619297809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN2L,Ataxin-2-like protein,20477,285,0.91 [0.71-1.17],0.470002079135826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ATXN3,Ataxin-3,20467,283,0.89 [0.74-1.06],0.1959918990533538
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,AXIN1,Axin-1,23640,343,0.91 [0.82-1.00],0.0540054152222867
