Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,18425,142,0.99 [0.80-1.22],0.9154066202548548
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,18040,134,1.45 [0.90-2.35],0.1270501386809863
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],18198,142,0.87 [0.64-1.17],0.3572943880640911
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,18597,146,0.95 [0.58-1.56],0.8467924120111795
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,16004,116,1.06 [0.85-1.32],0.6121710074099923
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,15647,108,0.86 [0.57-1.30],0.4732516678450182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,16008,116,1.04 [0.82-1.31],0.7450064271125372
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,16031,115,0.92 [0.63-1.35],0.6708188456830106
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18412,139,1.20 [0.89-1.62],0.2389769167697183
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,15938,113,1.48 [0.83-2.64],0.1814600003394003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18628,143,1.09 [0.85-1.39],0.5071408057999702
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18504,142,0.69 [0.51-0.93],0.0141670148040554
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16083,114,0.56 [0.27-1.17],0.1204575604973812
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16080,115,1.12 [0.78-1.59],0.5487459264460927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16083,114,1.40 [0.86-2.27],0.1752057748901261
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16080,115,0.60 [0.29-1.25],0.17196978656409
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15615,114,0.93 [0.61-1.41],0.7282213734170947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16058,114,0.72 [0.44-1.18],0.1961003740934391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15373,113,0.58 [0.34-1.01],0.0535492070268985
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16083,114,0.98 [0.75-1.30],0.9071570260828322
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16080,115,1.13 [0.57-2.26],0.7266612624061828
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18501,139,1.15 [0.77-1.71],0.4924065726049348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16080,115,1.17 [0.84-1.61],0.3512777064840336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18575,146,0.72 [0.44-1.18],0.1910122508925804
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18476,138,1.15 [0.92-1.44],0.2101194961933846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15710,115,1.10 [0.94-1.30],0.2444214960868572
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18326,143,1.05 [0.76-1.44],0.7759958318522774
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15783,114,0.90 [0.68-1.19],0.4740539033742527
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18412,139,1.35 [0.94-1.95],0.1081467719973138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16008,116,1.02 [0.86-1.20],0.8589384276029026
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16038,115,0.81 [0.62-1.06],0.1243701325382483
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18401,140,1.21 [0.91-1.61],0.1974936701035284
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16004,116,0.59 [0.35-0.99],0.046380097590095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18082,136,0.88 [0.63-1.22],0.4451027640376631
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18082,136,0.99 [0.77-1.28],0.9458748067065356
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15783,114,1.04 [0.67-1.61],0.860920204716644
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15710,115,1.02 [0.82-1.27],0.8750466364060657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15503,110,1.12 [0.90-1.39],0.2972744430348013
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16031,115,1.03 [0.84-1.26],0.7675217859984802
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16038,115,1.00 [0.83-1.20],0.9754584210344424
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18497,141,1.05 [0.91-1.21],0.5018349942566676
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15570,108,0.88 [0.67-1.16],0.3670288278906616
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15570,108,1.01 [0.64-1.59],0.9539595600281175
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18103,134,0.97 [0.66-1.42],0.8604160031371224
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15530,106,1.01 [0.77-1.32],0.959547693773372
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15530,106,0.71 [0.44-1.16],0.173775346984034
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15570,108,1.11 [0.83-1.47],0.4888504960753088
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18198,142,0.92 [0.60-1.41],0.7063397143257983
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15530,106,1.05 [0.74-1.49],0.7741440188969735
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18501,139,1.06 [0.76-1.47],0.7403379862489383
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18412,139,1.12 [0.86-1.46],0.415337997387355
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18597,146,1.56 [1.05-2.32],0.0266100521196386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15570,108,1.01 [0.75-1.36],0.9354353867251706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18198,142,0.90 [0.62-1.30],0.5695232327660855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15929,116,0.91 [0.61-1.35],0.6348409340246717
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18356,143,0.90 [0.69-1.17],0.4256856894746251
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18356,143,1.95 [1.26-3.01],0.0026752984117917
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16080,115,2.76 [1.50-5.08],0.0011593762319816
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16061,116,0.48 [0.24-0.96],0.039137511041722
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16038,115,0.97 [0.74-1.27],0.8320932019404832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15615,114,1.06 [0.89-1.27],0.4924040967392552
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15530,106,0.71 [0.56-0.92],0.0083713406043981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18103,134,0.87 [0.66-1.14],0.3127346819488116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15503,110,0.85 [0.49-1.50],0.5827805147104432
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16008,116,1.04 [0.85-1.28],0.6861080713615413
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18082,136,1.27 [1.00-1.61],0.0526994889491762
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18549,144,1.15 [0.93-1.43],0.1847255260367367
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15530,106,0.81 [0.51-1.27],0.3588116165493701
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15530,106,0.52 [0.27-0.99],0.046815499769182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15530,106,0.37 [0.20-0.69],0.0019621623734736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15503,110,0.54 [0.33-0.91],0.0202764616927989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15530,106,0.84 [0.59-1.20],0.3346425634817819
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15530,106,1.12 [0.81-1.55],0.4977782882913882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18567,145,1.09 [0.95-1.24],0.2331482682785538
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18103,134,1.21 [0.89-1.65],0.2272282881487657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18082,136,1.20 [0.85-1.70],0.2959424725584494
