Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,17481,2857,1.02 [0.99-1.05],0.2321160542478154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,17511,2875,1.04 [0.99-1.10],0.1023536240512965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,20127,3339,0.86 [0.81-0.91],4.562063045853354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",17477,2860,1.08 [0.99-1.17],0.0683714994371944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,19770,3270,1.03 [0.96-1.10],0.4420050911741409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,19770,3270,0.97 [0.92-1.02],0.1844361453357022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,17237,2824,0.93 [0.85-1.02],0.1477792374314126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,17148,2809,1.01 [0.97-1.06],0.5155965294109391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,16916,2780,0.99 [0.94-1.03],0.5646593398529244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17502,2879,1.03 [0.99-1.07],0.1502717584832368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17511,2875,1.01 [0.98-1.05],0.4491876052964019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20246,3349,1.02 [0.99-1.05],0.1689703281725584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16977,2799,1.02 [0.97-1.07],0.3904177781577976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,16977,2799,0.96 [0.88-1.05],0.3765957389144935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,19817,3274,0.99 [0.92-1.06],0.7525846974549704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,16955,2774,1.03 [0.98-1.09],0.2402849765871182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16955,2774,0.98 [0.89-1.07],0.5977797184553597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16977,2799,1.04 [0.98-1.10],0.2061401976239058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19893,3283,0.90 [0.82-0.98],0.0147153283669219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16955,2774,0.97 [0.90-1.04],0.4173842066233999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,20247,3356,1.07 [1.00-1.14],0.0528870577676516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,20144,3334,1.06 [1.01-1.12],0.0269656495866327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,20334,3382,0.86 [0.79-0.94],0.0007840418634356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,16977,2799,1.01 [0.95-1.07],0.758311642293248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,19893,3283,0.98 [0.92-1.06],0.6399770014871662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,17394,2858,1.10 [1.02-1.18],0.0136482750976453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,20084,3331,0.98 [0.93-1.04],0.6026997731140317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,20084,3331,1.44 [1.30-1.59],2.4969404997618216e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,17564,2889,1.30 [1.14-1.49],0.0001057717951913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,17544,2876,1.08 [0.95-1.22],0.2342165554378193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,17511,2875,0.98 [0.93-1.04],0.4814199074654934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17072,2795,1.00 [0.97-1.04],0.95307615217748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,16955,2774,0.99 [0.94-1.04],0.6128770939946342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19817,3274,1.01 [0.97-1.06],0.6327966641861963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16916,2780,1.06 [0.95-1.18],0.2835300514677717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,17481,2857,1.05 [1.00-1.09],0.0325479422218432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,19770,3270,0.95 [0.90-1.00],0.0456193252393267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,20303,3367,1.04 [0.99-1.08],0.0878487381254292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16955,2774,1.04 [0.97-1.12],0.2869181448028265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16955,2774,0.95 [0.85-1.07],0.4272727507984111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16955,2774,1.06 [0.97-1.17],0.1983191072949451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,16916,2780,0.96 [0.88-1.05],0.3547706678751057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16955,2774,0.99 [0.94-1.05],0.8430611730884884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16955,2774,1.02 [0.95-1.09],0.5847349901515753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20320,3368,1.03 [1.00-1.06],0.0300249173761932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",19817,3274,1.03 [0.96-1.11],0.4171388538606968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,19770,3270,1.07 [0.99-1.16],0.0825957002465547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,20144,3334,1.04 [0.93-1.17],0.480063634659046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,19786,3269,1.02 [0.98-1.07],0.2986531784515909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,17072,2795,1.04 [0.99-1.10],0.0935734217400822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,16955,2774,1.04 [1.01-1.08],0.0227517475923636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17481,2857,1.14 [1.02-1.28],0.0264612805881946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",17557,2883,0.89 [0.72-1.11],0.2961680899928286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,19817,3274,1.00 [0.96-1.05],0.8417839773549511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,16977,2799,1.02 [0.98-1.05],0.356342225084413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,17511,2875,1.03 [0.95-1.10],0.4841589708156901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,17502,2879,0.97 [0.92-1.03],0.2863975425046329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,20246,3349,1.01 [0.98-1.05],0.4079839833057477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,20334,3382,1.00 [0.89-1.12],0.9755840740288788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,17511,2875,1.01 [0.95-1.08],0.7829455544948908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,19667,3255,0.97 [0.93-1.01],0.0985155572277416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,17557,2883,1.13 [1.02-1.25],0.0166737252763383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16955,2774,0.88 [0.73-1.06],0.180166063460668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17072,2795,1.16 [1.05-1.28],0.0029302501381122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20320,3368,1.27 [1.14-1.42],2.319609261454121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20247,3356,0.99 [0.88-1.13],0.9368477434060608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,17029,2807,1.02 [0.90-1.16],0.7134325429136299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,20246,3349,0.98 [0.94-1.02],0.4199038717256103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,20049,3329,1.24 [1.15-1.35],4.496612637587476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,17029,2807,1.04 [0.97-1.12],0.2736046605576657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,19866,3292,1.05 [0.96-1.14],0.2960719357989738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19770,3270,1.02 [0.98-1.07],0.3299689401373452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19770,3270,1.12 [1.01-1.25],0.0363737627640197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,20246,3349,1.01 [0.98-1.04],0.4422519863119637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,17502,2879,1.01 [0.96-1.06],0.8096908109361318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17085,2799,0.99 [0.95-1.04],0.7585414753256449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,19780,3266,1.04 [1.00-1.07],0.0410874798509444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,20247,3356,1.02 [0.90-1.16],0.7763737691230947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,20084,3331,0.81 [0.74-0.88],1.6457384719556197e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17544,2876,1.38 [1.24-1.54],5.626908239256098e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16977,2799,1.04 [0.97-1.11],0.2378459448136517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,17231,2825,1.02 [0.89-1.18],0.7315564262873647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,17481,2857,1.06 [1.00-1.13],0.0486896200725838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,17502,2879,1.02 [0.99-1.06],0.1874034480449473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20246,3349,1.04 [0.96-1.12],0.3074483084095566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,17029,2807,0.95 [0.89-1.01],0.0960335655330464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16916,2780,1.02 [0.96-1.08],0.5519060299274738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17477,2860,0.99 [0.92-1.07],0.8890979565035557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,20246,3349,1.01 [0.98-1.04],0.6368910013297933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,17556,2880,1.00 [0.95-1.04],0.8219254339685405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,17072,2795,1.02 [0.96-1.08],0.5315176420333074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,16916,2780,0.95 [0.87-1.03],0.1859184224356127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,17556,2880,1.10 [1.05-1.15],2.2797051630402243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,19739,3267,0.99 [0.96-1.01],0.3282408012376976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,16977,2799,0.98 [0.93-1.03],0.3575237749766962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16955,2774,0.96 [0.84-1.11],0.5900788204679188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,20246,3349,0.98 [0.94-1.03],0.4008990303481958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,20247,3356,1.01 [0.98-1.05],0.5270126033862647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,19770,3270,1.05 [1.00-1.10],0.0598816423472092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,20490,3399,1.16 [1.05-1.27],0.0029329335911852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,17029,2807,1.05 [0.96-1.15],0.2900423245359297
