Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF1,Rho guanine nucleotide exchange factor 1,20382,46,1.05 [0.76-1.45],0.7681064500167143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF10,Rho guanine nucleotide exchange factor 10,20395,46,1.12 [0.83-1.51],0.4537564450740042
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF12,Rho guanine nucleotide exchange factor 12,23557,50,0.91 [0.71-1.16],0.444883482153436
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF5,Rho guanine nucleotide exchange factor 5,19778,42,0.77 [0.48-1.22],0.2589072479626357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID3A,AT-rich interactive domain-containing protein 3A,19778,42,1.12 [0.54-2.29],0.7622515811054323
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID4B,AT-rich interactive domain-containing protein 4B,23058,48,1.33 [0.84-2.10],0.2295917408468513
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL13B,ADP-ribosylation factor-like protein 13B,19737,45,1.11 [0.75-1.65],0.6111208380681856
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19737,45,0.91 [0.44-1.90],0.8030217736654818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARMCX2,Armadillo repeat-containing X-linked protein 2,19778,42,1.04 [0.64-1.68],0.8845507860495327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNT,Aryl hydrocarbon receptor nuclear translocator,23171,46,0.83 [0.39-1.76],0.6271282532591449
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19737,45,1.18 [0.74-1.89],0.4852014151801892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSA,Arylsulfatase A,23591,52,1.30 [0.78-2.17],0.3188499327182508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSB,Arylsulfatase B,23469,51,0.82 [0.52-1.30],0.3944024602025933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART3,Ecto-ADP-ribosyltransferase 3,23695,50,1.08 [0.55-2.12],0.8314296416222711
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART5,Ecto-ADP-ribosyltransferase 5,19778,42,1.31 [0.94-1.83],0.1158941675779727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARTN,Artemin,23171,46,1.23 [0.77-1.97],0.3905237814510133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH1,Acid ceramidase,20256,45,1.42 [0.88-2.30],0.1472270809309725
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH2,Neutral ceramidase,23379,51,1.11 [0.69-1.79],0.6771865991952197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR1,Asialoglycoprotein receptor 1,23379,51,1.60 [0.75-3.41],0.227810391240859
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR2,Asialoglycoprotein receptor 2,20461,46,0.96 [0.34-2.75],0.9420437739507984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPN,Asporin,20432,46,0.91 [0.32-2.59],0.8545522141582826
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPSCR1,Tether containing UBX domain for GLUT4,20395,46,0.94 [0.61-1.44],0.7671952671528737
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASRGL1,Isoaspartyl peptidase/L-asparaginase,19871,42,1.20 [0.90-1.62],0.2187981795877369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASS1,Argininosuccinate synthase,19737,45,1.08 [0.74-1.58],0.6826240738680963
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF2,Cyclic AMP-dependent transcription factor ATF-2,23058,48,1.03 [0.72-1.49],0.8542213876427222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF4,Cyclic AMP-dependent transcription factor ATF-4,19719,44,1.89 [0.99-3.63],0.0548350407292536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG16L1,Autophagy-related protein 16-1,20367,45,1.06 [0.76-1.48],0.7390465463699281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG4A,Cysteine protease ATG4A,23025,48,1.02 [0.66-1.57],0.9304425451918468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATOX1,Copper transport protein ATOX1,23643,51,1.17 [0.82-1.67],0.3845533334027874
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19737,45,1.45 [0.97-2.15],0.0699300964124672
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19737,45,0.92 [0.37-2.29],0.8575827934576569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19737,45,1.59 [0.91-2.77],0.104670408991541
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B4,Protein ATP1B4,19719,44,0.68 [0.31-1.49],0.3339732548789612
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP2B4,Plasma membrane calcium-transporting ATPase 4,19737,45,1.15 [0.77-1.73],0.5022246405929731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5F1D,"ATP synthase subunit delta, mitochondrial",19737,45,1.05 [0.62-1.77],0.85952186187727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5IF1,"ATPase inhibitor, mitochondrial",23668,51,1.00 [0.80-1.25],0.9814998668010853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5PO,"ATP synthase subunit O, mitochondrial",23058,48,0.33 [0.17-0.62],0.0006882909182097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6AP2,Renin receptor,23025,48,1.08 [0.57-2.05],0.8047991907179239
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1D,V-type proton ATPase subunit D,23469,51,0.31 [0.11-0.89],0.0292142338587353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1F,V-type proton ATPase subunit F,23025,48,1.06 [0.73-1.56],0.7489845494602076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G1,V-type proton ATPase subunit G 1,19871,42,1.03 [0.68-1.55],0.8963585803412303
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G2,V-type proton ATPase subunit G 2,19737,45,0.80 [0.59-1.11],0.1801132121366055
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRAID,All-trans retinoic acid-induced differentiation factor,20367,45,1.12 [0.46-2.75],0.8001258580477855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRN,"Attractin, Isoform 2",20455,46,4.67 [1.32-16.46],0.016516669044194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN10,Ataxin-10,23058,48,0.78 [0.55-1.10],0.1530869737729716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2,Ataxin-2,19778,42,1.02 [0.77-1.34],0.8915382879893764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2L,Ataxin-2-like protein,20395,46,1.16 [0.66-2.04],0.6015808732930146
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN3,Ataxin-3,20382,46,0.94 [0.59-1.48],0.7783501383160486
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXIN1,Axin-1,23557,50,0.91 [0.70-1.18],0.4819169555813888
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXL,Tyrosine-protein kinase receptor UFO,23695,50,0.83 [0.33-2.05],0.6818480192022822
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZI2,5-azacytidine-induced protein 2,20395,46,0.90 [0.53-1.52],0.693037225998093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZU1,Azurocidin,22920,50,1.07 [0.78-1.45],0.6792546576406432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B2M,Beta-2-microglobulin,20455,46,1.00 [0.40-2.46],0.9941821143520452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19737,45,1.36 [0.39-4.72],0.6303442442223208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19871,42,1.01 [0.45-2.24],0.9886425004480056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GALT1,"Beta-1,4-galactosyltransferase 1",23668,51,1.72 [0.74-4.01],0.2114529803623714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GAT1,"Beta-1,4-glucuronyltransferase 1",23591,52,0.83 [0.30-2.27],0.7167033437696562
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BABAM1,BRISC and BRCA1-A complex member 1,19830,46,1.19 [0.48-2.94],0.7074188531854982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BACH1,Transcription regulator protein BACH1,23557,50,0.95 [0.67-1.34],0.7609569615182705
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG3,BAG family molecular chaperone regulator 3,23336,51,1.17 [0.63-2.21],0.6160961263111937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG4,BAG family molecular chaperone regulator 4,19830,46,1.10 [0.63-1.91],0.748479988161894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG6,Large proline-rich protein BAG6,23150,50,0.86 [0.43-1.74],0.678253302439158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23025,48,0.88 [0.58-1.33],0.5528869322532941
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAMBI,BMP and activin membrane-bound inhibitor homolog,23025,48,1.34 [0.59-3.04],0.4798977335588906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BANK1,B-cell scaffold protein with ankyrin repeats,23557,50,1.01 [0.80-1.29],0.9111685080173224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAP18,Chromatin complexes subunit BAP18,20382,46,1.14 [0.80-1.63],0.4561265965844457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BATF,Basic leucine zipper transcriptional factor ATF-like,19885,43,1.03 [0.73-1.45],0.8698781208400896
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAX,Apoptosis regulator BAX,23015,48,0.92 [0.69-1.23],0.5666834160834426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAM,Basal cell adhesion molecule,23591,52,1.39 [0.54-3.59],0.4917868860037102
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAN,Brevican core protein,23379,51,0.68 [0.34-1.38],0.2847382171986682
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20432,46,1.24 [0.52-2.97],0.6286725534679534
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19778,42,0.72 [0.36-1.44],0.3494120096149281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCHE,Cholinesterase,20078,46,1.18 [0.40-3.42],0.7660618048030676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2,Apoptosis regulator Bcl-2,20367,45,1.45 [1.01-2.09],0.0455638050364015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L1,Bcl-2-like protein 1,20382,46,1.10 [0.82-1.47],0.5186975354032147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23557,50,1.08 [0.59-2.00],0.8008698882821341
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L15,Bcl-2-like protein 15,19830,46,0.81 [0.47-1.39],0.444323282435945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7A,B-cell CLL/lymphoma 7 protein family member A,19719,44,1.22 [0.84-1.78],0.2861239945948876
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7B,B-cell CLL/lymphoma 7 protein family member B,20362,45,1.41 [0.89-2.23],0.1455118181013886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCR,Breakpoint cluster region protein,23557,50,0.92 [0.70-1.21],0.5522922666996657
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BDNF,Brain-derived neurotrophic factor,20441,46,0.97 [0.69-1.35],0.8527117332196962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BECN1,Beclin-1,19871,42,1.25 [0.77-2.03],0.3767602019918866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BEX3,Protein BEX3,19719,44,1.49 [1.01-2.21],0.0468024840528519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGLAP,Osteocalcin,20441,46,1.07 [0.77-1.49],0.6822488378694247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGN,Biglycan,22990,48,1.17 [0.95-1.44],0.1299766251009716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHLHE40,Class E basic helix-loop-helix protein 40,19778,42,0.70 [0.45-1.10],0.12305555387061
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19737,45,1.56 [0.53-4.64],0.422621109819598
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BID,BH3-interacting domain death agonist,23557,50,0.93 [0.63-1.35],0.6964104506851038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIN2,Bridging integrator 2,23591,52,0.91 [0.69-1.20],0.50013327770326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIRC2,Baculoviral IAP repeat-containing protein 2,23025,48,0.69 [0.45-1.06],0.092144700390242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLMH,Bleomycin hydrolase,23880,51,0.80 [0.35-1.82],0.5947418102178217
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLNK,B-cell linker protein,19830,46,1.88 [1.29-2.73],0.0009332705611846
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19778,42,1.10 [0.77-1.57],0.6077252347825366
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20382,46,0.93 [0.46-1.89],0.8459424108329147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLVRB,Flavin reductase,23591,52,1.11 [0.78-1.59],0.550602454988181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP10,Bone morphogenetic protein 10,19975,45,2.12 [0.80-5.64],0.1311313573669595
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP4,Bone morphogenetic protein 4,23336,51,0.99 [0.58-1.68],0.9733291536300612
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP6,Bone morphogenetic protein 6,23113,50,0.75 [0.40-1.40],0.3721211621977583
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMPER,BMP-binding endothelial regulator protein,19975,45,2.22 [0.70-7.04],0.1753041119173535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20432,46,1.26 [0.57-2.81],0.5716791627894497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19830,46,1.33 [0.73-2.42],0.3474619665799181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOC,Brother of CDO,23150,50,2.89 [1.04-7.98],0.0411712921354247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA1,BolA-like protein 1,19778,42,0.97 [0.55-1.71],0.9091834394991736
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA2_BOLA2B,BolA-like protein 2,19871,42,1.39 [0.79-2.46],0.2493051050150128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFA2,BPI fold-containing family A member 2,19203,41,1.01 [0.77-1.33],0.9185209923210308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB1,BPI fold-containing family B member 1,23546,51,1.24 [0.84-1.82],0.2769682887640899
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB2,BPI fold-containing family B member 2,20395,46,1.43 [0.97-2.11],0.0716246268073064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRAP,BRCA1-associated protein,20167,45,1.03 [0.79-1.35],0.816662994092805
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD1,Bromodomain-containing protein 1,20079,41,0.81 [0.28-2.33],0.6917867062455546
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD2,Bromodomain-containing protein 2,19778,42,1.46 [0.79-2.71],0.2314506928485727
