Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,19220,563,1.04 [0.94-1.16],0.4568194744809594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,19220,563,0.99 [0.81-1.21],0.8959403846484268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,22417,659,1.03 [0.87-1.21],0.7411444458441068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,19177,557,1.02 [0.91-1.15],0.7122022492374434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19177,557,1.03 [0.84-1.26],0.7962619343420798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,19220,563,0.99 [0.86-1.14],0.8794313232647424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,22530,657,1.05 [0.87-1.26],0.5965373777822489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19177,557,1.00 [0.85-1.18],0.9630485901751094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,22933,677,1.40 [1.22-1.61],2.571127743081397e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,22815,673,1.07 [0.95-1.21],0.2452950513345185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,23037,684,1.42 [1.19-1.71],0.0001480413781773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,19220,563,1.10 [0.98-1.24],0.0973795034703332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,22530,657,1.10 [0.96-1.27],0.1660339225750749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,19691,575,1.20 [1.03-1.40],0.0219113839110335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,22722,672,0.96 [0.84-1.08],0.4678963559819432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,22722,672,1.96 [1.61-2.39],2.537668910551468e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,19885,575,1.83 [1.37-2.45],4.787094294424844e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,19857,578,1.12 [0.85-1.47],0.4096837560719888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,19822,578,1.00 [0.88-1.12],0.9556122551846906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19303,563,0.98 [0.91-1.07],0.6980568175798247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,19177,557,0.92 [0.83-1.03],0.1538645322578511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22417,659,1.11 [1.01-1.21],0.0247965360373392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19165,547,0.80 [0.62-1.04],0.1014508547579224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,19795,574,1.05 [0.95-1.15],0.3330268820943683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,22392,657,0.91 [0.80-1.02],0.1069743030829901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,22980,680,1.15 [1.05-1.27],0.0040177200076133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19177,557,1.17 [1.01-1.36],0.0307580543685115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19177,557,1.07 [0.83-1.37],0.6152810868765044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19177,557,0.87 [0.70-1.10],0.2457685771235934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,19165,547,0.93 [0.76-1.14],0.5034429609450968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19177,557,0.97 [0.85-1.12],0.711722795722632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19177,557,1.03 [0.88-1.20],0.7295016357474741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",23006,681,1.03 [0.97-1.10],0.3505310074939598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",22417,659,0.94 [0.79-1.12],0.4782802590983919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,22392,657,1.26 [1.08-1.47],0.0032808002278637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,22815,673,1.14 [0.89-1.45],0.2903256934813085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,22387,658,0.99 [0.89-1.10],0.84444482705156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,19303,563,1.05 [0.94-1.17],0.4086748821239097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,19177,557,1.05 [0.96-1.14],0.2665809551355854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,19795,574,1.71 [1.47-1.99],5.695084983273063e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",19880,579,0.82 [0.51-1.32],0.4046883748745958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,22417,659,1.01 [0.92-1.11],0.8517049195859893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,19220,563,1.04 [0.97-1.12],0.3081079885215304
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,19822,578,0.98 [0.83-1.16],0.80624342834473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,19807,579,0.98 [0.86-1.12],0.7859351087994195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,22901,679,1.01 [0.94-1.09],0.7535565919869618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,23037,684,1.64 [1.29-2.08],5.581970987887512e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,19822,578,1.04 [0.90-1.20],0.5795362410817513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,22280,654,1.06 [0.97-1.15],0.2250648889621407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,19880,579,1.54 [1.35-1.76],1.2391397770036152e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19177,557,1.58 [1.10-2.27],0.0135465195924076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19303,563,1.50 [1.20-1.87],0.0002965451740432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",23006,681,2.13 [1.69-2.68],9.8179615383059e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22933,677,1.21 [0.92-1.60],0.177815612879353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,19273,563,1.20 [0.93-1.56],0.1627154927233691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,22901,679,1.01 [0.92-1.11],0.8270004479352946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,22682,670,1.07 [0.90-1.27],0.4273020208372893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,19273,563,1.15 [0.99-1.34],0.0690750626612312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,22512,671,1.08 [0.89-1.30],0.4410935032717582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22392,657,1.13 [1.02-1.25],0.0209707359691981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,22392,657,1.87 [1.54-2.28],5.08189247240282e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,22901,679,1.01 [0.94-1.07],0.878065912492092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,19807,579,1.11 [1.00-1.23],0.0421974615044289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,19333,566,0.99 [0.90-1.09],0.8722447239071205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,22376,658,1.08 [1.00-1.17],0.0383402713658546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,22933,677,1.61 [1.24-2.09],0.00034163205444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,22722,672,0.80 [0.65-0.97],0.021654607436386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19857,578,1.36 [1.07-1.73],0.0111092468529303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19220,563,1.02 [0.88-1.19],0.7510888693394919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,19516,566,0.79 [0.58-1.06],0.1133135648228571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,19795,574,1.13 [0.99-1.29],0.0601399090155052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,19807,579,1.01 [0.93-1.09],0.8919404953606513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22901,679,1.06 [0.90-1.25],0.50126471170102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,19273,563,1.04 [0.91-1.20],0.5258858986208796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19165,547,1.13 [1.00-1.27],0.0424241288956378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19787,568,0.99 [0.83-1.18],0.946089192752674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,22901,679,1.03 [0.96-1.11],0.4568156056226005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,19867,581,0.98 [0.89-1.08],0.6651362948402699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,19303,563,1.09 [0.96-1.25],0.1950063590193338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,19165,547,1.02 [0.85-1.22],0.858462936069613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,19867,581,1.04 [0.94-1.14],0.4552532470815028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,22357,657,1.00 [0.94-1.06],0.9396394781043448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,19220,563,1.03 [0.92-1.15],0.6052289129832553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19177,557,0.92 [0.67-1.27],0.618843445021181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,22901,679,1.05 [0.95-1.15],0.3832752910014703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,22933,677,1.03 [0.95-1.11],0.4915646115468345
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,22392,657,1.06 [0.95-1.18],0.3274687575279129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,23217,688,1.23 [0.99-1.52],0.0558946712878413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,19273,563,1.26 [1.07-1.50],0.006355298928726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19220,563,1.10 [1.00-1.21],0.0557396282334885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19807,579,1.03 [0.85-1.25],0.7416991073233434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,22933,677,0.97 [0.87-1.08],0.5541526969507198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,19410,567,1.19 [0.89-1.59],0.2295884401524612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,22682,670,1.23 [1.07-1.42],0.0033723350373585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,22477,669,1.27 [1.07-1.51],0.0058491331580912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,19410,567,1.98 [1.44-2.74],3.1703063736511394e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19857,578,1.08 [0.85-1.36],0.5268181983755769
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19273,563,1.38 [1.17-1.63],0.0001279143712653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,22512,671,1.13 [0.84-1.52],0.4202925594809489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,19220,563,1.06 [0.92-1.23],0.4201128099620967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,19303,563,0.92 [0.79-1.07],0.2948285283539081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,18649,542,0.95 [0.88-1.02],0.1626962443235874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,22892,683,0.98 [0.88-1.08],0.6635634615444739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,19821,577,1.03 [0.91-1.17],0.663545971601945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,19599,569,1.01 [0.94-1.09],0.760481895452827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,19508,560,1.10 [0.85-1.44],0.4590708226204311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,19220,563,1.04 [0.83-1.31],0.7366441355505698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,19177,557,1.13 [0.96-1.32],0.1345962482739265
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,19177,557,0.90 [0.72-1.12],0.3328220017442005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,22417,659,1.34 [1.16-1.56],0.0001132733561641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,19220,563,1.16 [0.96-1.39],0.1186300858461536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,19822,578,1.05 [0.84-1.29],0.6830993642744001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSG,Basigin,23154,681,2.91 [2.14-3.96],8.628831265964903e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSND,Barttin,19165,547,0.91 [0.71-1.18],0.4747607017112929
