Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,ARTN,Artemin,21917,44,1.62 [1.22-2.15],0.0007500679318006
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH1,Acid ceramidase,19155,39,0.87 [0.44-1.74],0.6994397514145504
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH2,Neutral ceramidase,22095,45,1.43 [0.83-2.49],0.1990969923632892
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR1,Asialoglycoprotein receptor 1,22095,45,2.54 [1.26-5.13],0.0091533045424168
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR2,Asialoglycoprotein receptor 2,19349,39,1.30 [0.41-4.08],0.6547973048439055
Chapter XI Diseases of the digestive system,Toxic colitis,ASPN,Asporin,19319,40,1.22 [0.44-3.37],0.6963947230641069
Chapter XI Diseases of the digestive system,Toxic colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19284,40,0.93 [0.59-1.48],0.773059394967435
Chapter XI Diseases of the digestive system,Toxic colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18779,39,0.80 [0.58-1.09],0.1541264029681609
Chapter XI Diseases of the digestive system,Toxic colitis,ASS1,Argininosuccinate synthase,18656,36,1.09 [0.72-1.67],0.6752007365349523
Chapter XI Diseases of the digestive system,Toxic colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21802,44,0.95 [0.61-1.47],0.8108246796585764
Chapter XI Diseases of the digestive system,Toxic colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18657,39,1.27 [0.55-2.94],0.5792946103608829
Chapter XI Diseases of the digestive system,Toxic colitis,ATG16L1,Autophagy-related protein 16-1,19260,39,0.83 [0.58-1.19],0.3106550453098939
Chapter XI Diseases of the digestive system,Toxic colitis,ATG4A,Cysteine protease ATG4A,21777,42,0.89 [0.55-1.42],0.6199833153819874
Chapter XI Diseases of the digestive system,Toxic colitis,ATOX1,Copper transport protein ATOX1,22346,46,0.91 [0.63-1.31],0.6060204977082426
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18656,36,0.58 [0.23-1.44],0.2392265584966594
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18656,36,1.15 [0.45-2.90],0.7747995907792204
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18656,36,0.83 [0.34-2.04],0.6790599182029821
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B4,Protein ATP1B4,18657,39,1.63 [0.97-2.73],0.0643856136368363
Chapter XI Diseases of the digestive system,Toxic colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18656,36,0.80 [0.42-1.51],0.4882034396230289
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18656,36,0.97 [0.50-1.85],0.9147200556719388
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22371,46,0.89 [0.71-1.13],0.3508182825944603
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21802,44,1.21 [0.72-2.03],0.470567743517862
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6AP2,Renin receptor,21777,42,1.27 [0.69-2.33],0.440395499571055
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1D,V-type proton ATPase subunit D,22187,45,1.09 [0.41-2.90],0.8593601427073077
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1F,V-type proton ATPase subunit F,21773,44,1.19 [0.81-1.75],0.3731344824172856
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G1,V-type proton ATPase subunit G 1,18779,39,1.12 [0.74-1.71],0.5925328976847015
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18656,36,0.91 [0.64-1.29],0.5914531747853874
Chapter XI Diseases of the digestive system,Toxic colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19260,39,1.52 [0.74-3.14],0.2544040853640433
Chapter XI Diseases of the digestive system,Toxic colitis,ATRN,"Attractin, Isoform 2",19340,39,0.34 [0.05-2.11],0.2463893989188557
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN10,Ataxin-10,21802,44,0.62 [0.44-0.87],0.0054868063147967
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2,Ataxin-2,18694,37,1.12 [0.87-1.46],0.383087665239073
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2L,Ataxin-2-like protein,19284,40,0.81 [0.40-1.64],0.5577435692589598
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN3,Ataxin-3,19268,40,1.42 [0.89-2.26],0.1396119837528513
Chapter XI Diseases of the digestive system,Toxic colitis,AXIN1,Axin-1,22269,47,0.81 [0.61-1.06],0.1179398320574779
Chapter XI Diseases of the digestive system,Toxic colitis,AXL,Tyrosine-protein kinase receptor UFO,22398,45,1.34 [0.52-3.44],0.5411723391330229
Chapter XI Diseases of the digestive system,Toxic colitis,AZI2,5-azacytidine-induced protein 2,19284,40,0.79 [0.44-1.42],0.4290754347024126
Chapter XI Diseases of the digestive system,Toxic colitis,AZU1,Azurocidin,21670,44,1.32 [1.01-1.73],0.042695047577099
Chapter XI Diseases of the digestive system,Toxic colitis,B2M,Beta-2-microglobulin,19340,39,1.50 [0.84-2.70],0.1707368578538947
Chapter XI Diseases of the digestive system,Toxic colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18656,36,1.96 [0.52-7.32],0.3188977542300579
Chapter XI Diseases of the digestive system,Toxic colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18779,39,1.64 [0.71-3.79],0.2480461337887748
Chapter XI Diseases of the digestive system,Toxic colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22371,46,1.50 [0.60-3.78],0.3885768917877121
Chapter XI Diseases of the digestive system,Toxic colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22301,45,3.18 [1.19-8.51],0.0213294012395396
Chapter XI Diseases of the digestive system,Toxic colitis,BABAM1,BRISC and BRCA1-A complex member 1,18748,38,1.07 [0.37-3.15],0.8991305497518558
Chapter XI Diseases of the digestive system,Toxic colitis,BACH1,Transcription regulator protein BACH1,22269,47,0.83 [0.57-1.20],0.3146161234086088
Chapter XI Diseases of the digestive system,Toxic colitis,BAG3,BAG family molecular chaperone regulator 3,22057,45,1.15 [0.59-2.24],0.6849928402633455
Chapter XI Diseases of the digestive system,Toxic colitis,BAG4,BAG family molecular chaperone regulator 4,18748,38,0.95 [0.49-1.82],0.8653935221816415
Chapter XI Diseases of the digestive system,Toxic colitis,BAG6,Large proline-rich protein BAG6,21884,43,0.69 [0.32-1.50],0.3519740291778721
Chapter XI Diseases of the digestive system,Toxic colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21777,42,0.90 [0.58-1.38],0.6135267418129565
Chapter XI Diseases of the digestive system,Toxic colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21777,42,1.06 [0.42-2.72],0.8973619225241078
Chapter XI Diseases of the digestive system,Toxic colitis,BANK1,B-cell scaffold protein with ankyrin repeats,22269,47,0.80 [0.63-1.01],0.0565158285078902
Chapter XI Diseases of the digestive system,Toxic colitis,BAP18,Chromatin complexes subunit BAP18,19268,40,1.28 [0.92-1.77],0.1474652159920461
Chapter XI Diseases of the digestive system,Toxic colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18807,40,0.83 [0.53-1.31],0.430002091230044
Chapter XI Diseases of the digestive system,Toxic colitis,BAX,Apoptosis regulator BAX,21761,43,0.91 [0.67-1.24],0.5361842354660735
Chapter XI Diseases of the digestive system,Toxic colitis,BCAM,Basal cell adhesion molecule,22301,45,2.52 [1.16-5.51],0.0202336641730329
Chapter XI Diseases of the digestive system,Toxic colitis,BCAN,Brevican core protein,22095,45,1.64 [0.78-3.46],0.1901176118547146
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19319,40,1.14 [0.43-3.01],0.7919281161159625
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18694,37,0.86 [0.44-1.66],0.6473416520872021
Chapter XI Diseases of the digestive system,Toxic colitis,BCHE,Cholinesterase,18989,39,0.50 [0.17-1.51],0.2189058945346217
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2,Apoptosis regulator Bcl-2,19260,39,1.63 [1.17-2.28],0.0041555146462007
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L1,Bcl-2-like protein 1,19268,40,0.82 [0.60-1.11],0.1982486458571618
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22269,47,0.88 [0.48-1.63],0.6927644876760373
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L15,Bcl-2-like protein 15,18748,38,1.26 [0.80-1.99],0.3210097796471355
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18657,39,1.05 [0.66-1.68],0.8242737821501132
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19259,40,0.45 [0.18-1.10],0.0795096679556223
Chapter XI Diseases of the digestive system,Toxic colitis,BCR,Breakpoint cluster region protein,22269,47,0.76 [0.57-1.02],0.0664019169678834
Chapter XI Diseases of the digestive system,Toxic colitis,BDNF,Brain-derived neurotrophic factor,19326,40,0.72 [0.52-1.01],0.0595928519838361
Chapter XI Diseases of the digestive system,Toxic colitis,BECN1,Beclin-1,18779,39,1.07 [0.63-1.81],0.7969863722622846
Chapter XI Diseases of the digestive system,Toxic colitis,BEX3,Protein BEX3,18657,39,1.01 [0.50-2.04],0.9705731753374552
Chapter XI Diseases of the digestive system,Toxic colitis,BGLAP,Osteocalcin,19326,40,1.12 [0.79-1.60],0.524792950660045
Chapter XI Diseases of the digestive system,Toxic colitis,BGN,Biglycan,21742,42,1.29 [1.04-1.61],0.0190542827402206
Chapter XI Diseases of the digestive system,Toxic colitis,BHLHE40,Class E basic helix-loop-helix protein 40,18694,37,0.80 [0.50-1.28],0.3602256750538265
Chapter XI Diseases of the digestive system,Toxic colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18656,36,1.58 [0.48-5.22],0.4520360678310532
Chapter XI Diseases of the digestive system,Toxic colitis,BID,BH3-interacting domain death agonist,22269,47,0.76 [0.50-1.15],0.1891073245340601
Chapter XI Diseases of the digestive system,Toxic colitis,BIN2,Bridging integrator 2,22301,45,0.84 [0.62-1.14],0.2659428930280263
Chapter XI Diseases of the digestive system,Toxic colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21777,42,0.68 [0.43-1.08],0.099121352867407
Chapter XI Diseases of the digestive system,Toxic colitis,BLMH,Bleomycin hydrolase,22575,46,2.20 [1.10-4.41],0.0260744049175343
Chapter XI Diseases of the digestive system,Toxic colitis,BLNK,B-cell linker protein,18748,38,1.25 [0.63-2.48],0.5144393506770104
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18694,37,0.84 [0.52-1.37],0.488496621708072
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19268,40,0.58 [0.25-1.35],0.204570201080714
Chapter XI Diseases of the digestive system,Toxic colitis,BLVRB,Flavin reductase,22301,45,1.32 [0.92-1.90],0.1323485549730798
Chapter XI Diseases of the digestive system,Toxic colitis,BMP10,Bone morphogenetic protein 10,18881,38,2.96 [1.10-8.00],0.0323213324085157
Chapter XI Diseases of the digestive system,Toxic colitis,BMP4,Bone morphogenetic protein 4,22057,45,0.95 [0.53-1.71],0.859314432120199
Chapter XI Diseases of the digestive system,Toxic colitis,BMP6,Bone morphogenetic protein 6,21851,43,0.44 [0.23-0.82],0.009347549170097
Chapter XI Diseases of the digestive system,Toxic colitis,BMPER,BMP-binding endothelial regulator protein,18881,38,2.43 [0.70-8.41],0.1622193253109809
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19319,40,0.97 [0.39-2.43],0.9563548290029236
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18748,38,0.99 [0.47-2.05],0.968645240929331
Chapter XI Diseases of the digestive system,Toxic colitis,BOC,Brother of CDO,21884,43,0.73 [0.23-2.36],0.598492856024605
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA1,BolA-like protein 1,18694,37,1.23 [0.74-2.07],0.4233444720236778
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA2_BOLA2B,BolA-like protein 2,18779,39,1.09 [0.61-1.96],0.7732275386199814
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFA2,BPI fold-containing family A member 2,18146,39,1.22 [0.93-1.59],0.1496346123340289
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB1,BPI fold-containing family B member 1,22254,45,0.99 [0.66-1.49],0.9718754017969888
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB2,BPI fold-containing family B member 2,19283,39,1.33 [0.86-2.06],0.196154068268313
Chapter XI Diseases of the digestive system,Toxic colitis,BRAP,BRCA1-associated protein,19069,39,0.82 [0.62-1.07],0.1472559312597623
Chapter XI Diseases of the digestive system,Toxic colitis,BRD1,Bromodomain-containing protein 1,18988,40,1.34 [0.53-3.38],0.5311496852019904
Chapter XI Diseases of the digestive system,Toxic colitis,BRD2,Bromodomain-containing protein 2,18694,37,0.95 [0.38-2.41],0.9169683526565556
Chapter XI Diseases of the digestive system,Toxic colitis,BRD3,Bromodomain-containing protein 3,18656,36,1.29 [0.78-2.16],0.3230601819079908
Chapter XI Diseases of the digestive system,Toxic colitis,BRDT,Bromodomain testis-specific protein,18656,36,1.65 [0.74-3.70],0.2245617261402112
Chapter XI Diseases of the digestive system,Toxic colitis,BRK1,Protein BRICK1,21802,44,1.24 [0.69-2.23],0.4724512903190504
Chapter XI Diseases of the digestive system,Toxic colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18694,37,1.34 [0.73-2.46],0.3385742153145371
Chapter XI Diseases of the digestive system,Toxic colitis,BRSK2,Serine/threonine-protein kinase BRSK2,19284,40,0.89 [0.38-2.10],0.7922253409507344
Chapter XI Diseases of the digestive system,Toxic colitis,BSG,Basigin,22520,47,4.01 [1.31-12.31],0.0151942553278719
Chapter XI Diseases of the digestive system,Toxic colitis,BSND,Barttin,18657,39,0.50 [0.16-1.49],0.2114475217269702
Chapter XI Diseases of the digestive system,Toxic colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22496,46,2.15 [0.94-4.92],0.0683126857386094
Chapter XI Diseases of the digestive system,Toxic colitis,BST2,Bone marrow stromal antigen 2,22496,46,1.01 [0.59-1.72],0.9685476858300824
Chapter XI Diseases of the digestive system,Toxic colitis,BTC,Probetacellulin,21777,42,0.63 [0.41-0.97],0.0341463727237228
Chapter XI Diseases of the digestive system,Toxic colitis,BTD,Biotinidase,19340,39,0.71 [0.16-3.10],0.6491822873918704
Chapter XI Diseases of the digestive system,Toxic colitis,BTLA,B- and T-lymphocyte attenuator,18657,39,0.92 [0.62-1.37],0.6873773124250006
Chapter XI Diseases of the digestive system,Toxic colitis,BTN1A1,Butyrophilin subfamily 1 member A1,19220,40,1.19 [0.61-2.31],0.6068051059322318
Chapter XI Diseases of the digestive system,Toxic colitis,BTN2A1,Butyrophilin subfamily 2 member A1,22371,46,2.67 [1.19-6.00],0.0173836315082229
Chapter XI Diseases of the digestive system,Toxic colitis,BTN3A2,Butyrophilin subfamily 3 member A2,22269,47,1.25 [0.64-2.43],0.5063840106069758
Chapter XI Diseases of the digestive system,Toxic colitis,BTNL10,Butyrophilin-like protein 10,18657,39,1.24 [0.65-2.35],0.5131490846741414
Chapter XI Diseases of the digestive system,Toxic colitis,C19orf12,Protein C19orf12,21802,44,0.96 [0.63-1.46],0.8541867640746202
Chapter XI Diseases of the digestive system,Toxic colitis,C1GALT1C1,C1GALT1-specific chaperone 1,18656,36,1.25 [0.51-3.07],0.6279352153787863
Chapter XI Diseases of the digestive system,Toxic colitis,C1QA,Complement C1q subcomponent subunit A,22451,47,1.93 [0.63-5.90],0.2508368096145114
Chapter XI Diseases of the digestive system,Toxic colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19284,40,1.28 [0.97-1.67],0.0783085152381071
Chapter XI Diseases of the digestive system,Toxic colitis,C1QL2,Complement C1q-like protein 2,18748,38,0.73 [0.34-1.56],0.4112055674058634
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22398,45,0.63 [0.34-1.16],0.1371587470418916
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18881,38,0.96 [0.41-2.26],0.9330694465831832
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19284,40,1.63 [0.75-3.51],0.2156516228492304
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18852,38,0.77 [0.42-1.41],0.3950058172146763
Chapter XI Diseases of the digestive system,Toxic colitis,C1R,Complement C1r subcomponent,19340,39,0.76 [0.12-4.80],0.7704295175865377
Chapter XI Diseases of the digestive system,Toxic colitis,C1RL,Complement C1r subcomponent-like protein,19302,39,1.25 [0.25-6.11],0.7849120747618337
Chapter XI Diseases of the digestive system,Toxic colitis,C1S,Complement C1s subcomponent,19340,39,0.97 [0.22-4.26],0.9720458256292313
Chapter XI Diseases of the digestive system,Toxic colitis,C2,Complement C2,22364,45,1.17 [0.34-4.01],0.802921398918258
Chapter XI Diseases of the digestive system,Toxic colitis,C2CD2L,Phospholipid transfer protein C2CD2L,21773,44,1.42 [0.83-2.42],0.1962825988509196
Chapter XI Diseases of the digestive system,Toxic colitis,C2orf69,UPF0565 protein C2orf69,18807,40,1.28 [0.89-1.84],0.1900192567511167
Chapter XI Diseases of the digestive system,Toxic colitis,C3,Complement C3,18351,39,1.40 [0.78-2.52],0.2654069995898012
Chapter XI Diseases of the digestive system,Toxic colitis,C4BPB,C4b-binding protein beta chain,22346,46,0.77 [0.39-1.54],0.4677962755372153
Chapter XI Diseases of the digestive system,Toxic colitis,C5,Complement C5,19340,39,0.47 [0.06-4.03],0.4916467055286301
