Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOL1,Apolipoprotein L1,17763,79,0.76 [0.49-1.18],0.2220214833810412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOM,Apolipoprotein M,20574,94,0.69 [0.37-1.28],0.2379320206359204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APP,Amyloid-beta precursor protein,20476,95,1.02 [0.77-1.33],0.9121059863797416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APPL2,DCC-interacting protein 13-beta,17343,77,0.86 [0.71-1.05],0.1330054574120855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APRT,Adenine phosphoribosyltransferase,20268,94,1.11 [0.75-1.64],0.6118554704716568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARAF,Serine/threonine-protein kinase A-Raf,17442,78,0.94 [0.67-1.32],0.7239910078488683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AREG,Amphiregulin,20390,95,1.70 [1.11-2.59],0.0139182525781878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARF6,ADP-ribosylation factor 6,17697,79,0.92 [0.76-1.12],0.4259445102355748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARFIP1,Arfaptin-1,17709,79,0.83 [0.60-1.15],0.255076300874248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG1,Arginase-1,20359,92,1.16 [0.81-1.65],0.4127103221787805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG2,"Arginase-2, mitochondrial",17692,79,0.71 [0.39-1.30],0.2647180415420136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP1,Rho GTPase-activating protein 1,19991,92,0.70 [0.47-1.04],0.076942082402349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP25,Rho GTPase-activating protein 25,19991,92,0.96 [0.70-1.30],0.77281736543137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP30,Rho GTPase-activating protein 30,17442,78,0.84 [0.45-1.57],0.581374094073728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP45,Rho GTPase-activating protein 45,17343,77,0.84 [0.64-1.10],0.2090381486315926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP5,Rho GTPase-activating protein 5,17126,76,0.98 [0.72-1.32],0.8736996052955301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,17705,79,0.90 [0.70-1.14],0.3770687379236207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,17709,79,1.00 [0.79-1.26],0.9803912649244898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,20474,95,0.90 [0.76-1.08],0.2579095230171269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,17195,75,1.01 [0.75-1.37],0.934287772695255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID3A,AT-rich interactive domain-containing protein 3A,17195,75,1.31 [0.79-2.20],0.2979516839842118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID4B,AT-rich interactive domain-containing protein 4B,20040,93,1.15 [0.78-1.69],0.4747756794123259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL13B,ADP-ribosylation factor-like protein 13B,17126,76,0.83 [0.59-1.16],0.2734538419504368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17126,76,0.78 [0.44-1.37],0.3798058445339189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,17195,75,1.23 [0.91-1.66],0.1756620747225917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,20139,93,0.98 [0.59-1.63],0.9423486697247088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17126,76,1.09 [0.72-1.64],0.6885880888817637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSA,Arylsulfatase A,20505,95,1.15 [0.78-1.69],0.4860794574993335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSB,Arylsulfatase B,20390,95,0.64 [0.46-0.91],0.0130643334838379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART3,Ecto-ADP-ribosyltransferase 3,20600,94,1.70 [1.05-2.77],0.0317118154314073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART5,Ecto-ADP-ribosyltransferase 5,17195,75,0.89 [0.60-1.33],0.5716227437932044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARTN,Artemin,20139,93,1.01 [0.67-1.52],0.961515655504752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH1,Acid ceramidase,17594,78,0.86 [0.53-1.39],0.5302429836065186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH2,Neutral ceramidase,20307,94,1.09 [0.77-1.54],0.6298891245476468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR1,Asialoglycoprotein receptor 1,20307,94,2.89 [1.84-4.56],4.458104833250584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR2,Asialoglycoprotein receptor 2,17763,79,1.95 [0.89-4.29],0.0960924897782987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPN,Asporin,17759,77,1.88 [1.18-3.00],0.0081325237553507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPSCR1,Tether containing UBX domain for GLUT4,17709,79,0.85 [0.61-1.18],0.3400617740649313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17256,75,0.89 [0.71-1.11],0.2922221072232338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASS1,Argininosuccinate synthase,17126,76,1.08 [0.81-1.43],0.6167336199769773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20040,93,1.15 [0.93-1.44],0.203302915486375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17126,76,0.76 [0.37-1.54],0.4440190776510407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG16L1,Autophagy-related protein 16-1,17697,79,0.92 [0.71-1.18],0.4915943310899392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG4A,Cysteine protease ATG4A,19991,92,1.18 [0.88-1.59],0.2681291012904185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATOX1,Copper transport protein ATOX1,20543,95,1.01 [0.78-1.31],0.9209737152574266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17126,76,1.26 [0.88-1.81],0.2063287436432097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17126,76,1.12 [0.58-2.15],0.7408161263186005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17126,76,0.91 [0.50-1.65],0.7443996449518746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B4,Protein ATP1B4,17126,76,0.96 [0.56-1.64],0.8833642581435912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17126,76,1.07 [0.75-1.51],0.7223669015682563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17126,76,0.78 [0.46-1.32],0.3562504174272338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",20576,96,0.87 [0.74-1.02],0.0937358032991607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",20040,93,0.65 [0.40-1.05],0.0788370562373576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6AP2,Renin receptor,19991,92,1.17 [0.75-1.82],0.4829935333008974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1D,V-type proton ATPase subunit D,20390,95,0.76 [0.36-1.61],0.4744986744934293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1F,V-type proton ATPase subunit F,20007,93,1.13 [0.86-1.47],0.3839022847636394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G1,V-type proton ATPase subunit G 1,17256,75,0.97 [0.71-1.33],0.8590215246475889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G2,V-type proton ATPase subunit G 2,17126,76,1.21 [1.00-1.46],0.0513670166160855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,17697,79,1.83 [1.32-2.53],0.0002555111969578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRN,"Attractin, Isoform 2",17761,79,1.32 [0.36-4.77],0.6750938520737146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN10,Ataxin-10,20040,93,0.96 [0.74-1.24],0.754333625741146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2,Ataxin-2,17195,75,0.98 [0.79-1.22],0.8626658430109424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2L,Ataxin-2-like protein,17709,79,1.03 [0.65-1.61],0.9111963217915772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN3,Ataxin-3,17705,79,1.24 [0.89-1.73],0.2071621692352731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXIN1,Axin-1,20474,95,0.84 [0.69-1.02],0.0748589266180349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXL,Tyrosine-protein kinase receptor UFO,20600,94,2.13 [1.13-4.02],0.0199434509744112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZI2,5-azacytidine-induced protein 2,17709,79,0.75 [0.49-1.13],0.1702598846285698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZU1,Azurocidin,19920,90,1.02 [0.80-1.30],0.8665405676557463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B2M,Beta-2-microglobulin,17761,79,1.70 [1.32-2.20],4.791122039753114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17126,76,1.00 [0.34-2.92],0.9973596066349784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17256,75,0.99 [0.55-1.81],0.983191518710017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",20576,96,2.20 [1.19-4.05],0.0118383913202023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20505,95,0.66 [0.31-1.40],0.2825555792351041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BABAM1,BRISC and BRCA1-A complex member 1,17217,75,0.44 [0.18-1.09],0.0763656229307566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BACH1,Transcription regulator protein BACH1,20474,95,0.83 [0.64-1.07],0.1541297907592493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BAG3,BAG family molecular chaperone regulator 3,20269,94,1.84 [1.15-2.92],0.0103929968990566
