Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22052,269,1.02 [0.85-1.23],0.82580230556378
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APLP1,Amyloid-like protein 1,21909,266,0.66 [0.53-0.82],0.0001398006709768
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA1,Apolipoprotein A-I,19037,213,0.45 [0.26-0.78],0.0042940731636073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA2,Apolipoprotein A-II,19036,216,1.52 [1.19-1.95],0.0008803889740105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA4,Apolipoprotein A-IV,19037,213,2.10 [1.57-2.79],4.129097504026533e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOB,Apolipoprotein B-100,19036,216,0.89 [0.51-1.55],0.6793727983993469
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOBR,Apolipoprotein B receptor,18505,205,0.92 [0.68-1.24],0.5727108120806079
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOC1,Apolipoprotein C-I,19006,213,0.54 [0.38-0.77],0.0006623112032007
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOD,Apolipoprotein D,18196,207,0.55 [0.37-0.82],0.0035793409363195
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOE,Apolipoprotein E,19037,213,1.03 [0.86-1.24],0.7649798650296368
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOF,Apolipoprotein F,19036,216,1.00 [0.64-1.55],0.99854548141044
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOH,Beta-2-glycoprotein 1,21927,271,1.13 [0.86-1.49],0.3777102302266707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOL1,Apolipoprotein L1,19036,216,0.95 [0.74-1.22],0.6846493933896182
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOM,Apolipoprotein M,21991,268,0.49 [0.34-0.70],7.898953775842684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APP,Amyloid-beta precursor protein,21892,270,1.06 [0.91-1.25],0.4420439603889607
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18597,208,0.99 [0.88-1.12],0.8886803303367498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,21683,267,1.11 [0.88-1.41],0.3695299890842717
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18693,207,1.00 [0.82-1.22],0.9920638422687218
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AREG,Amphiregulin,21820,266,3.52 [2.97-4.16],9.195594577754186e-49
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARF6,ADP-ribosylation factor 6,18957,210,0.98 [0.87-1.11],0.8064322100305102
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARFIP1,Arfaptin-1,18981,212,1.02 [0.85-1.24],0.8246737803652698
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG1,Arginase-1,21773,266,0.73 [0.59-0.90],0.003177248332527
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",18950,211,0.99 [0.72-1.36],0.9490815540926348
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21393,262,0.71 [0.56-0.91],0.0058289732077148
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21393,262,1.03 [0.86-1.23],0.7388055975881884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18693,207,0.98 [0.69-1.39],0.9239236267092422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18597,208,1.04 [0.88-1.22],0.6289852252365488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18350,207,1.15 [0.98-1.34],0.0812000869092825
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,18966,211,1.03 [0.88-1.19],0.7448274984326887
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,18981,212,1.06 [0.93-1.22],0.3709068931544494
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,21883,268,1.04 [0.93-1.16],0.4721142523926224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18405,207,1.31 [1.12-1.52],0.0007213542233897
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18405,207,0.82 [0.58-1.16],0.2716713875195033
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21427,262,0.90 [0.68-1.19],0.44671715771023
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18361,205,0.94 [0.77-1.14],0.5248133622967869
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18361,205,0.86 [0.61-1.21],0.3955744268523458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18405,207,0.97 [0.76-1.23],0.7916702894590077
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21522,267,1.05 [0.77-1.42],0.7636137409381528
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18361,205,1.15 [0.91-1.45],0.2356902299221057
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSA,Arylsulfatase A,21927,271,1.05 [0.84-1.32],0.6702170420621227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSB,Arylsulfatase B,21820,266,1.05 [0.87-1.28],0.6054750060272331
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22023,268,0.96 [0.72-1.28],0.7736717583437278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18405,207,1.06 [0.86-1.31],0.5682804150514278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARTN,Artemin,21522,267,0.94 [0.73-1.22],0.6537084948106878
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH1,Acid ceramidase,18845,212,1.26 [0.99-1.61],0.0641751556923839
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH2,Neutral ceramidase,21724,268,0.73 [0.62-0.87],0.0002666010853108
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,21724,268,3.15 [2.43-4.08],3.950520630362839e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19036,216,3.64 [2.38-5.54],2.03053849227066e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPN,Asporin,19012,213,1.74 [1.25-2.43],0.0010139848225274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,18981,212,0.87 [0.71-1.07],0.1821771866360327
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18505,205,0.95 [0.83-1.09],0.4346215177113334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASS1,Argininosuccinate synthase,18361,205,0.79 [0.67-0.94],0.0090735793810816
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21427,262,1.13 [0.98-1.29],0.0878617455600293
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18350,207,0.76 [0.50-1.17],0.2128821980052641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,18957,210,1.03 [0.89-1.20],0.6867809271302492
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21393,262,0.92 [0.77-1.12],0.4137479676187346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATOX1,Copper transport protein ATOX1,21974,273,1.20 [1.03-1.41],0.0199233341349647
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18361,205,1.24 [0.99-1.56],0.0593369844864311
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18361,205,1.12 [0.76-1.64],0.5788995471685832
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18361,205,1.12 [0.81-1.55],0.4907005217861104
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B4,Protein ATP1B4,18350,207,0.99 [0.72-1.36],0.944155560138186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18361,205,1.03 [0.83-1.27],0.8100541186632679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18361,205,1.00 [0.78-1.29],0.9702192226073496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",21990,269,0.98 [0.89-1.09],0.7490154689651579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",21427,262,0.97 [0.74-1.28],0.8366897130940766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6AP2,Renin receptor,21393,262,1.71 [1.41-2.08],5.66269752436391e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,21820,266,0.98 [0.66-1.47],0.9363106533918674
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,21395,262,1.03 [0.88-1.21],0.7149903023372538
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,18505,205,1.00 [0.83-1.21],0.9988918186985712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,18361,205,0.95 [0.82-1.11],0.5183933834657162
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,18957,210,1.95 [1.62-2.36],3.3060120324766415e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRN,"Attractin, Isoform 2",19037,213,0.80 [0.37-1.75],0.5750332014832606
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN10,Ataxin-10,21427,262,1.06 [0.91-1.24],0.4520557299096042
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2,Ataxin-2,18405,207,1.04 [0.93-1.17],0.4992591818936996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2L,Ataxin-2-like protein,18981,212,1.03 [0.78-1.35],0.8416783333057334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN3,Ataxin-3,18966,211,0.87 [0.70-1.07],0.1886256936642712
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXIN1,Axin-1,21883,268,1.03 [0.92-1.15],0.636260969650233
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,22023,268,2.10 [1.45-3.05],8.70184649249006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,18981,212,1.09 [0.86-1.38],0.4702549380446932
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZU1,Azurocidin,21301,257,1.07 [0.93-1.22],0.3326869722060294
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B2M,Beta-2-microglobulin,19037,213,1.76 [1.51-2.04],1.6679312058510354e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18361,205,0.76 [0.39-1.49],0.4250513925878318
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18505,205,2.96 [2.08-4.20],1.4649652046984803e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",21990,269,4.38 [3.17-6.06],5.095655395013892e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21927,271,0.77 [0.49-1.21],0.2559292663246243
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,18445,209,1.22 [0.80-1.86],0.3650882356816722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BACH1,Transcription regulator protein BACH1,21883,268,1.10 [0.95-1.28],0.2082196739444745
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,21685,268,1.28 [0.98-1.68],0.0670613534130658
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,18445,209,1.30 [1.01-1.66],0.0379781129290498
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG6,Large proline-rich protein BAG6,21506,260,1.23 [0.91-1.66],0.1811672336272572
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21393,262,1.18 [1.02-1.38],0.0303566757830927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21393,262,3.00 [2.31-3.88],1.0327825874486822e-16
