Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18501,84,1.35 [0.83-2.19],0.2329557358661509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,18538,86,1.01 [0.71-1.44],0.9526312954770976
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,21737,104,2.23 [1.84-2.69],1.7755606133240526e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18501,84,1.23 [0.88-1.72],0.219576429831861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,22124,106,1.35 [0.94-1.94],0.0992421019827179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,22020,103,1.42 [1.07-1.90],0.0162746265530766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,22217,107,0.58 [0.36-0.94],0.0269780208953254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,18538,86,1.23 [0.95-1.59],0.1119882731149087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,21737,104,1.40 [1.09-1.80],0.0086263676457052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,18992,91,1.51 [1.11-2.06],0.0093677644334272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,21923,106,0.89 [0.66-1.21],0.4753943859500981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,21923,106,1.72 [1.00-2.97],0.0502814480633916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,19189,90,2.78 [1.35-5.74],0.0057329528179899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,19162,92,1.34 [0.70-2.57],0.3745377016442558
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,19127,88,1.30 [0.97-1.76],0.0828295356417719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18625,83,1.12 [0.91-1.39],0.2696156887842371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,18501,84,0.90 [0.68-1.19],0.4576050530222563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21620,103,1.03 [0.80-1.32],0.8212344589653623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18489,86,1.11 [0.60-2.03],0.744790710953728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,19104,88,1.32 [1.04-1.67],0.0212813472995896
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,21597,104,1.12 [0.85-1.49],0.4199968843862721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,22174,105,1.30 [1.02-1.66],0.0376479907322485
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18501,84,1.61 [1.29-2.01],2.3824301921231035e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18501,84,2.53 [1.72-3.71],2.2834280562784406e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18501,84,1.57 [1.08-2.29],0.0181049792808511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,18489,86,1.00 [0.60-1.65],0.9939103448793648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18501,84,1.91 [1.63-2.23],1.2566385776086205e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18501,84,1.49 [1.20-1.86],0.0003251995080671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",22188,108,1.20 [1.02-1.40],0.0263387259372823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",21620,103,0.97 [0.64-1.49],0.9044728630437756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,21597,104,1.68 [1.26-2.23],0.0003580953397017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,22020,103,0.75 [0.36-1.55],0.4340072544495099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,21591,103,1.38 [1.10-1.75],0.0064355025951136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,18625,83,1.12 [0.85-1.49],0.4218596125767087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,18501,84,0.99 [0.79-1.24],0.9528556908338538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,19104,88,1.61 [1.11-2.34],0.011877225059963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",19182,91,0.46 [0.20-1.06],0.0668475070170924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,21620,103,1.29 [1.01-1.65],0.039035140075957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,18538,86,1.28 [1.12-1.47],0.0003915788628867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,19127,88,1.63 [1.21-2.21],0.0014458520354471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,19114,89,1.23 [0.89-1.69],0.2040295563522565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,22087,104,1.16 [0.97-1.39],0.1098958998312612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,22217,107,1.71 [0.92-3.18],0.089777887647802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,19127,88,1.48 [1.07-2.05],0.018115688307953
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,21498,106,1.11 [0.90-1.36],0.3231252987271729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,19182,91,1.88 [1.55-2.27],7.20004879528815e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18501,84,1.40 [0.55-3.58],0.4805845241420713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18625,83,6.65 [3.79-11.67],4.073853777721036e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",22188,108,1.66 [0.90-3.06],0.1017623714534919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22124,106,0.80 [0.39-1.62],0.5273573949718775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,18592,90,1.73 [1.04-2.88],0.033239518707024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,22087,104,1.24 [0.99-1.56],0.0579745000744982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,21882,105,1.11 [0.72-1.72],0.6407338762264714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,18592,90,1.46 [1.04-2.03],0.0267476351020004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,21729,106,1.49 [0.95-2.34],0.082743365437413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21597,104,1.41 [1.10-1.80],0.0065104614988341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,21597,104,2.87 [1.91-4.33],4.603584192105265e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,22087,104,1.12 [0.94-1.32],0.1952814672918244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,19114,89,1.08 [0.83-1.41],0.5596448465658392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,18656,87,1.06 [0.85-1.34],0.5939189766181814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,21583,101,1.26 [1.04-1.52],0.0170992519895363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,22124,106,0.72 [0.35-1.50],0.3811316550492379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,21923,106,0.47 [0.29-0.77],0.0028574132317653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19162,92,1.64 [0.98-2.75],0.0622830555508957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18538,86,1.43 [1.10-1.86],0.0073006751491816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,18835,88,0.51 [0.25-1.06],0.0709548808208369
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,19104,88,0.76 [0.49-1.20],0.2436720189395372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,19114,89,1.17 [0.95-1.44],0.1392595936529862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22087,104,1.94 [1.21-3.09],0.0058308894079931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,18592,90,1.84 [1.52-2.22],3.546757352248417e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18489,86,1.06 [0.78-1.44],0.7153292207783821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19097,87,2.13 [1.78-2.55],2.623115329095646e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,22087,104,1.21 [1.00-1.46],0.0521796091995114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,19166,92,1.41 [1.09-1.81],0.0081728082895234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,18625,83,1.20 [0.86-1.69],0.2850064622560134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,18489,86,1.67 [1.31-2.12],2.949109033487633e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,19166,92,1.25 [0.98-1.60],0.0706611241366724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,21566,104,0.90 [0.78-1.06],0.2016819166634028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,18538,86,1.25 [0.97-1.60],0.0812346955755594
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18501,84,1.86 [0.84-4.12],0.1237027106491682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,22087,104,0.90 [0.69-1.18],0.4415876648062984
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,22124,106,1.16 [0.96-1.40],0.1212742621741037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,21597,104,1.43 [1.11-1.85],0.0053798925165932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,22399,107,0.90 [0.52-1.57],0.7159204698089818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,18592,90,1.43 [0.98-2.09],0.0632774722238005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18538,86,1.49 [1.27-1.73],4.285279480012704e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19114,89,1.29 [0.81-2.05],0.2861150610185357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,22124,106,1.01 [0.78-1.31],0.9106895751726308
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,18744,87,1.10 [0.53-2.29],0.8013912572058361
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,21882,105,1.53 [1.11-2.09],0.008950223473699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,21693,106,1.62 [1.07-2.46],0.0231094283076972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,18744,87,1.19 [0.47-2.97],0.7128221434351677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19162,92,2.30 [1.66-3.18],5.522320638375936e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18592,90,1.64 [1.12-2.41],0.0110396223774169
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,21729,106,1.01 [0.48-2.13],0.9843949474462126
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,18538,86,1.00 [0.67-1.48],0.9942564112824152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,18625,83,1.18 [0.79-1.76],0.4124863505544689
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,17991,82,0.68 [0.55-0.84],0.0003578369801885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,22080,106,0.93 [0.71-1.21],0.5864298885723732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,19126,92,1.42 [1.07-1.88],0.0156362668120863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,18923,88,1.11 [0.92-1.35],0.2658686556672519
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,18834,84,2.52 [1.68-3.80],9.470214837864572e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,18538,86,2.27 [1.73-2.99],3.412294109376423e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,18501,84,1.48 [1.22-1.79],5.321868573256672e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,18501,84,1.14 [0.65-2.01],0.6509260809523927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,21620,103,1.45 [0.99-2.12],0.0552179048918962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,18538,86,0.87 [0.50-1.52],0.6301599577540632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,19127,88,1.31 [0.79-2.16],0.2927175925966192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,22339,106,2.03 [0.86-4.77],0.103942327573227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,18489,86,1.12 [0.64-1.97],0.6990413251658392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22312,106,0.96 [0.68-1.36],0.8304083282692347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,22312,106,1.17 [0.84-1.61],0.3513930200207191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTC,Probetacellulin,21597,104,1.39 [1.14-1.68],0.0008948299466892
