Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APLP1,Amyloid-like protein 1,23360,103,0.92 [0.65-1.30],0.626168809904946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA1,Apolipoprotein A-I,20278,94,0.96 [0.45-2.05],0.923466427568282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA2,Apolipoprotein A-II,20279,95,1.72 [1.18-2.51],0.0048522423227287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA4,Apolipoprotein A-IV,20278,94,1.35 [0.81-2.26],0.2464701441273015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOB,Apolipoprotein B-100,20279,95,1.32 [0.56-3.14],0.5256270853781521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOBR,Apolipoprotein B receptor,19693,89,1.49 [0.90-2.46],0.1229246770352802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOC1,Apolipoprotein C-I,20245,94,0.77 [0.45-1.32],0.3453084688089786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOD,Apolipoprotein D,19397,90,1.21 [0.79-1.87],0.3794231136643318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOE,Apolipoprotein E,20278,94,0.92 [0.67-1.28],0.627603487803174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOF,Apolipoprotein F,20279,95,1.60 [0.72-3.55],0.2518166885761965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOH,Beta-2-glycoprotein 1,23367,105,1.59 [1.04-2.43],0.0334870281486613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOL1,Apolipoprotein L1,20279,95,1.44 [1.06-1.95],0.0197488457217948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOM,Apolipoprotein M,23433,104,0.85 [0.47-1.55],0.6011155101094813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APP,Amyloid-beta precursor protein,23330,104,1.19 [0.92-1.55],0.1792784814369895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APPL2,DCC-interacting protein 13-beta,19794,91,1.00 [0.84-1.20],0.9663059131102636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APRT,Adenine phosphoribosyltransferase,23111,101,1.18 [0.80-1.74],0.3948603933991153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARAF,Serine/threonine-protein kinase A-Raf,19902,91,0.98 [0.72-1.33],0.8836633905960698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,AREG,Amphiregulin,23246,103,1.92 [1.32-2.80],0.0006640550832353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARF6,ADP-ribosylation factor 6,20192,94,0.99 [0.83-1.19],0.9323625175688204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARFIP1,Arfaptin-1,20217,94,0.99 [0.75-1.32],0.9562026468849112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG1,Arginase-1,23202,100,1.15 [0.82-1.62],0.4094554316967872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG2,"Arginase-2, mitochondrial",20189,94,0.81 [0.47-1.37],0.4225724668335466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP1,Rho GTPase-activating protein 1,22804,103,1.30 [0.89-1.90],0.1810849413818758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP25,Rho GTPase-activating protein 25,22804,103,1.15 [0.88-1.51],0.3122499977642894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP30,Rho GTPase-activating protein 30,19902,91,0.45 [0.21-0.98],0.0429386390562107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP45,Rho GTPase-activating protein 45,19794,91,1.02 [0.80-1.30],0.888325449091641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP5,Rho GTPase-activating protein 5,19551,90,1.04 [0.80-1.35],0.7579680887360731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,20208,96,0.93 [0.75-1.16],0.5441598303939018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,20217,94,0.99 [0.81-1.22],0.945387832677226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,23333,99,1.01 [0.85-1.20],0.9260795933453538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,19615,93,1.19 [0.94-1.52],0.1564847066949811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID3A,AT-rich interactive domain-containing protein 3A,19615,93,0.58 [0.33-1.02],0.0579969406215633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID4B,AT-rich interactive domain-containing protein 4B,22836,98,0.83 [0.51-1.35],0.4577150911427063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL13B,ADP-ribosylation factor-like protein 13B,19564,89,1.00 [0.74-1.34],0.983330623351284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19564,89,0.89 [0.53-1.49],0.6642523026194134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,19615,93,0.89 [0.60-1.30],0.5330028241140359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,22954,101,0.91 [0.56-1.49],0.7110362075316523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19564,89,1.17 [0.83-1.65],0.3829730459314311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSA,Arylsulfatase A,23367,105,1.13 [0.78-1.63],0.5294133087197611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSB,Arylsulfatase B,23246,103,1.12 [0.83-1.53],0.4538437751712006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART3,Ecto-ADP-ribosyltransferase 3,23467,104,1.65 [1.04-2.61],0.034002557179296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART5,Ecto-ADP-ribosyltransferase 5,19615,93,1.39 [1.13-1.70],0.001786741391112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARTN,Artemin,22954,101,1.31 [0.98-1.74],0.0659118409551933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH1,Acid ceramidase,20075,91,1.19 [0.80-1.76],0.3977599710772944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH2,Neutral ceramidase,23155,101,0.87 [0.64-1.18],0.3651795148416101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR1,Asialoglycoprotein receptor 1,23155,101,1.73 [1.01-2.96],0.0454284223247875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR2,Asialoglycoprotein receptor 2,20279,95,3.89 [2.03-7.44],4.133351263076435e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPN,Asporin,20250,93,1.16 [0.59-2.29],0.6636436326094823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPSCR1,Tether containing UBX domain for GLUT4,20217,94,1.13 [0.84-1.51],0.4325546895620467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19693,89,1.08 [0.88-1.33],0.4410299119817461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASS1,Argininosuccinate synthase,19564,89,1.07 [0.82-1.40],0.6140027406740158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22836,98,0.80 [0.57-1.14],0.2172822862450875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19551,90,1.02 [0.56-1.88],0.9418064437103184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG16L1,Autophagy-related protein 16-1,20192,94,1.01 [0.81-1.28],0.9040978185509332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG4A,Cysteine protease ATG4A,22804,103,1.35 [1.03-1.77],0.0300328091665948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATOX1,Copper transport protein ATOX1,23422,106,1.28 [1.00-1.64],0.0493593403847913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19564,89,1.15 [0.80-1.67],0.4470574657952719
