Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,20422,254,1.09 [0.97-1.22],0.1432020932383022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,20446,249,1.15 [0.97-1.36],0.1127097471270596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,23481,297,0.89 [0.73-1.08],0.2469742094307858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",20415,251,0.92 [0.68-1.24],0.570195676627756
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,23085,290,1.14 [0.91-1.43],0.2597880613024159
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,23085,290,1.10 [0.94-1.30],0.2342133699890896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,20128,250,0.77 [0.53-1.10],0.1512160842633223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,20024,247,1.15 [1.00-1.34],0.0576685301324315
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,19768,244,0.99 [0.84-1.16],0.87673446979387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20436,251,1.09 [0.95-1.24],0.2340433902986393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20446,249,1.06 [0.93-1.20],0.3887786869363505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23612,293,1.04 [0.94-1.15],0.4097087420410068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19830,244,1.05 [0.89-1.23],0.5798580503040283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19830,244,1.03 [0.76-1.40],0.8333143349299421
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23122,289,1.06 [0.84-1.34],0.6176168994759939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19790,241,1.06 [0.89-1.26],0.5223984312065583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19790,241,1.31 [0.97-1.75],0.0757277468457063
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19830,244,0.90 [0.71-1.13],0.3640754522588253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23230,291,0.93 [0.70-1.25],0.6323502442290003
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19790,241,1.11 [0.89-1.39],0.3528264671659914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,23651,297,1.27 [1.02-1.57],0.0316803524834262
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,23528,296,1.13 [0.94-1.35],0.1861489019500874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,23752,298,0.70 [0.53-0.93],0.0139578431113584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,19830,244,0.98 [0.80-1.20],0.8317802775048236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,23230,291,1.01 [0.80-1.27],0.9462844179066412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,20308,251,1.21 [0.95-1.52],0.1173270640163854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,23433,292,1.04 [0.85-1.27],0.6949335382745838
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,23433,292,1.39 [1.00-1.93],0.0519174414028269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,20513,251,1.26 [0.81-1.98],0.3080576819403132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,20486,251,1.05 [0.68-1.61],0.8292447617234684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20446,249,1.23 [1.02-1.47],0.026475186951841
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19922,250,1.10 [0.98-1.24],0.1183620181543113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,19790,241,1.13 [0.96-1.33],0.1365875507964233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23122,289,1.04 [0.89-1.20],0.6317104534136244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19768,244,1.37 [0.99-1.92],0.060904258474335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,20422,254,1.13 [0.98-1.30],0.0877819536748696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,23085,290,1.09 [0.92-1.29],0.3404009381393141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,23703,296,1.15 [0.99-1.33],0.0590146473710508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19790,241,1.19 [0.96-1.48],0.1118264344451177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19790,241,0.79 [0.53-1.20],0.2719680568981517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19790,241,1.16 [0.86-1.57],0.318977465318253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,19768,244,1.07 [0.80-1.43],0.6274365562650893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19790,241,0.76 [0.59-0.98],0.0363423789043088
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19790,241,0.86 [0.65-1.13],0.273407339469776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23727,294,1.12 [1.02-1.23],0.0168147510902135
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23122,289,1.18 [0.94-1.49],0.1579964527611402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,23085,290,1.19 [0.94-1.51],0.1545054025084673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,23528,296,1.08 [0.74-1.58],0.6733440755129688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,23089,289,1.17 [1.01-1.36],0.0393389240746615
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19922,250,1.18 [1.00-1.38],0.0510565828582515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19790,241,1.03 [0.90-1.17],0.6834875921542847
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20422,254,1.12 [0.76-1.64],0.5649958228225591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",20509,254,1.27 [0.62-2.61],0.5168646208838572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,23122,289,1.12 [0.97-1.29],0.1324651289378102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,19830,244,1.08 [0.98-1.20],0.1309246023247722
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,20446,249,1.05 [0.82-1.35],0.6898471589489885
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,20436,251,1.01 [0.83-1.23],0.9020079475175448
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,23612,293,1.09 [0.98-1.21],0.1325880821164309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,23752,298,0.99 [0.68-1.44],0.9504336726734212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,20446,249,1.07 [0.87-1.33],0.5110606560429227
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,22974,280,0.98 [0.85-1.12],0.7460879248927828
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,20509,254,1.10 [0.77-1.57],0.5874941348686711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19790,241,1.17 [0.65-2.10],0.5994684974251555
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19922,250,1.24 [0.89-1.73],0.199440074077618
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23727,294,1.15 [0.79-1.67],0.4588205720382036
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23651,297,1.03 [0.68-1.57],0.8943847606970374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,19880,242,0.93 [0.60-1.45],0.7615818301751203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,23612,293,1.07 [0.93-1.23],0.3520024053334221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,23390,292,1.08 [0.83-1.40],0.5532337380166297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,19880,242,1.27 [1.01-1.58],0.0398100875122899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,23211,289,1.14 [0.86-1.52],0.349694627228131
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23085,290,1.17 [1.00-1.36],0.0470292897663568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23085,290,1.27 [0.90-1.79],0.1799599963140163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23612,293,1.04 [0.94-1.15],0.4651181173914021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,20436,251,1.04 [0.88-1.23],0.6669559454797233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19940,245,0.89 [0.75-1.06],0.1858415453735506
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,23079,289,1.09 [0.97-1.22],0.1435311198928893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,23651,297,1.08 [0.71-1.63],0.7280569842257318
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,23433,292,0.58 [0.43-0.78],0.0003458976202436
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20486,251,1.33 [0.92-1.90],0.127944298608038
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19830,244,1.03 [0.82-1.30],0.7847304866004386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,20130,249,1.17 [0.74-1.86],0.5079571354983783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,20422,254,0.92 [0.72-1.17],0.4874139139504529
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,20436,251,1.14 [1.00-1.28],0.0422269876508084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23612,293,1.29 [0.99-1.69],0.0547384772045187
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,19880,242,1.08 [0.88-1.32],0.4768548321672484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19768,244,0.99 [0.82-1.20],0.932220073020002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20415,251,0.90 [0.67-1.19],0.4504580837919899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,23612,293,1.06 [0.94-1.18],0.3369475915661207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,20493,252,1.03 [0.89-1.19],0.7049066106796513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,19922,250,1.12 [0.91-1.36],0.2817452517141858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,19768,244,0.86 [0.64-1.16],0.3346903410975456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,20493,252,1.11 [0.96-1.28],0.151530305948759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,23050,289,0.94 [0.86-1.03],0.1900190313565727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19830,244,1.17 [1.00-1.37],0.0459444038607586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19790,241,1.15 [0.71-1.86],0.5738891960855959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,23612,293,1.09 [0.94-1.27],0.2317869021947424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,23651,297,1.06 [0.95-1.19],0.3205234312480827
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,23085,290,1.13 [0.96-1.32],0.1433359029274803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,23938,299,1.61 [1.18-2.20],0.0026014999122703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,19880,242,1.00 [0.74-1.36],0.993507446134379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19830,244,1.03 [0.88-1.21],0.704707077596302
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20436,251,1.33 [1.01-1.76],0.0393506258607784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,23651,297,0.98 [0.84-1.14],0.7877831960406569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,20024,247,1.29 [0.84-1.99],0.2497982893771945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,23390,292,1.00 [0.80-1.25],0.9809385663869972
