Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOD,Apolipoprotein D,19442,44,1.35 [0.76-2.42],0.3052132719319845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOE,Apolipoprotein E,20325,47,0.51 [0.28-0.91],0.0239182876639777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOF,Apolipoprotein F,20326,46,1.30 [0.44-3.85],0.6404906190364497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOH,Beta-2-glycoprotein 1,23445,53,1.21 [0.65-2.27],0.5442363940682475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOL1,Apolipoprotein L1,20326,46,1.34 [0.84-2.16],0.2204145738706862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOM,Apolipoprotein M,23515,55,1.68 [0.74-3.78],0.214899391167993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APP,Amyloid-beta precursor protein,23409,53,1.25 [0.87-1.79],0.2299128625377089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APPL2,DCC-interacting protein 13-beta,19847,45,1.22 [0.94-1.58],0.1368446282902357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APRT,Adenine phosphoribosyltransferase,23191,52,1.26 [0.73-2.15],0.4067987858641106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARAF,Serine/threonine-protein kinase A-Raf,19945,45,1.27 [0.90-1.81],0.1775577669472604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AREG,Amphiregulin,23326,54,1.48 [0.84-2.60],0.1752403856362065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARF6,ADP-ribosylation factor 6,20238,47,1.04 [0.80-1.34],0.7936963818385516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARFIP1,Arfaptin-1,20263,47,1.42 [0.97-2.09],0.0721443197029066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG1,Arginase-1,23284,53,0.78 [0.49-1.26],0.3126637582615672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG2,"Arginase-2, mitochondrial",20230,47,0.88 [0.43-1.80],0.7297105674466182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP1,Rho GTPase-activating protein 1,22881,51,1.00 [0.58-1.73],0.9922723351138008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP25,Rho GTPase-activating protein 25,22881,51,1.12 [0.76-1.66],0.5525031306376327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP30,Rho GTPase-activating protein 30,19945,45,0.69 [0.27-1.75],0.4337823442163582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP45,Rho GTPase-activating protein 45,19847,45,1.41 [1.00-1.98],0.0504665734019599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP5,Rho GTPase-activating protein 5,19591,42,1.14 [0.80-1.62],0.473086657744619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20251,45,1.32 [0.96-1.83],0.0884572344291575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20263,47,1.29 [0.98-1.71],0.074391554683786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23412,54,1.21 [0.95-1.52],0.1158689386384062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19657,43,1.11 [0.76-1.62],0.6004008070713776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID3A,AT-rich interactive domain-containing protein 3A,19657,43,1.02 [0.50-2.11],0.9497756175013664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID4B,AT-rich interactive domain-containing protein 4B,22917,52,1.34 [0.87-2.08],0.1845698733555063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL13B,ADP-ribosylation factor-like protein 13B,19612,42,1.31 [0.90-1.90],0.1558901141282715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19612,42,2.48 [1.56-3.96],0.0001327970255745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19657,43,0.77 [0.42-1.43],0.4097516752884709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23028,53,0.92 [0.46-1.85],0.823129973456879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19612,42,1.33 [0.87-2.02],0.1908896483311673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSA,Arylsulfatase A,23445,53,1.21 [0.72-2.01],0.4745890206522604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSB,Arylsulfatase B,23326,54,1.24 [0.82-1.87],0.3154449101639012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART3,Ecto-ADP-ribosyltransferase 3,23549,55,1.67 [0.89-3.13],0.1134351060557442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART5,Ecto-ADP-ribosyltransferase 5,19657,43,1.17 [0.78-1.75],0.455868935147445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARTN,Artemin,23028,53,1.20 [0.77-1.86],0.4217334563678458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH1,Acid ceramidase,20129,46,1.64 [1.14-2.37],0.0080780777291255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH2,Neutral ceramidase,23234,52,0.91 [0.59-1.40],0.6740584624516384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR1,Asialoglycoprotein receptor 1,23234,52,1.97 [0.99-3.94],0.054355719831731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR2,Asialoglycoprotein receptor 2,20326,46,0.99 [0.34-2.87],0.9909008550165088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPN,Asporin,20304,46,0.94 [0.34-2.63],0.9070879445889432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPSCR1,Tether containing UBX domain for GLUT4,20263,47,1.06 [0.70-1.62],0.7732758616599759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19746,43,1.30 [0.97-1.74],0.073722171392419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASS1,Argininosuccinate synthase,19612,42,0.88 [0.59-1.31],0.5257433134795518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22917,52,0.90 [0.58-1.38],0.6136993398038941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19591,42,1.04 [0.43-2.52],0.926009819654919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG16L1,Autophagy-related protein 16-1,20238,47,1.44 [1.05-1.98],0.02573825431086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG4A,Cysteine protease ATG4A,22881,51,0.77 [0.49-1.19],0.2402601574810081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATOX1,Copper transport protein ATOX1,23497,55,1.50 [1.06-2.13],0.0225337914825956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19612,42,0.87 [0.43-1.73],0.6874483395345627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19612,42,1.34 [0.58-3.06],0.4937789159512042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19612,42,1.18 [0.58-2.43],0.6477082068596559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B4,Protein ATP1B4,19591,42,0.69 [0.31-1.54],0.3652274780263391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19612,42,1.07 [0.68-1.68],0.7809303593848358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19612,42,0.86 [0.45-1.64],0.6491851154348264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23524,57,1.14 [0.92-1.41],0.2470305878259432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",22917,52,0.84 [0.45-1.57],0.5937444146008966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6AP2,Renin receptor,22881,51,1.12 [0.62-2.05],0.7046013757175493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1D,V-type proton ATPase subunit D,23326,54,1.25 [0.57-2.76],0.5733833741719165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1F,V-type proton ATPase subunit F,22884,52,0.73 [0.49-1.08],0.1165648293555841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G1,V-type proton ATPase subunit G 1,19746,43,1.41 [0.98-2.04],0.067069253626653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G2,V-type proton ATPase subunit G 2,19612,42,1.07 [0.79-1.44],0.6805923913127518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20238,47,1.35 [0.64-2.84],0.4370780835746315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRN,"Attractin, Isoform 2",20325,47,1.31 [0.25-6.92],0.7516437291626824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN10,Ataxin-10,22917,52,1.28 [0.91-1.80],0.1584269394313855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2,Ataxin-2,19657,43,0.98 [0.74-1.30],0.8989673396904003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2L,Ataxin-2-like protein,20263,47,1.27 [0.76-2.12],0.3707906248427847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN3,Ataxin-3,20251,45,0.94 [0.59-1.49],0.7786014111961341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXIN1,Axin-1,23412,54,1.23 [0.95-1.57],0.1104908987603918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXL,Tyrosine-protein kinase receptor UFO,23549,55,0.81 [0.34-1.94],0.6346743927870218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZI2,5-azacytidine-induced protein 2,20263,47,1.73 [1.11-2.68],0.0146993156987011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZU1,Azurocidin,22782,55,1.25 [0.97-1.62],0.0889092332742036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B2M,Beta-2-microglobulin,20325,47,1.40 [0.82-2.39],0.2158602201080492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19612,42,2.28 [0.79-6.58],0.1280015737236177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19746,43,0.89 [0.41-1.95],0.772502727012947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23524,57,1.29 [0.56-2.97],0.5435983918485103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23445,53,0.97 [0.35-2.63],0.9458599669225732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BABAM1,BRISC and BRCA1-A complex member 1,19704,43,2.06 [1.04-4.05],0.0368973000772322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BACH1,Transcription regulator protein BACH1,23412,54,1.25 [0.92-1.72],0.1583870870487862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG3,BAG family molecular chaperone regulator 3,23191,52,1.32 [0.71-2.47],0.3852767337208139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG4,BAG family molecular chaperone regulator 4,19704,43,1.93 [1.27-2.92],0.002077699601167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG6,Large proline-rich protein BAG6,23018,53,1.21 [0.63-2.33],0.5700311678894299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22881,51,0.98 [0.67-1.43],0.9050288296343858
