Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP1G2,AP-1 complex subunit gamma-like 2,20425,253,1.16 [1.00-1.34],0.0521774349050599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP2B1,AP-2 complex subunit beta,19949,247,1.18 [0.93-1.51],0.1743548203602958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3B1,AP-3 complex subunit beta-1,20433,254,1.15 [0.98-1.34],0.0790411296919733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3S2,AP-3 complex subunit sigma-2,20446,255,1.16 [0.92-1.47],0.2142917915094426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23535,285,1.27 [1.04-1.56],0.0188348040393994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APCS,Serum amyloid P-component,20339,253,1.46 [0.99-2.15],0.0538562744996385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23788,291,1.09 [0.92-1.29],0.3379666624837502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,23651,286,0.84 [0.68-1.04],0.1059855998138726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,20518,256,0.88 [0.55-1.40],0.5833891360344969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,20524,259,1.38 [1.10-1.75],0.0063604363141746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,20518,256,1.20 [0.86-1.67],0.2854116511894105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,20524,259,0.64 [0.39-1.06],0.0856208364930939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,19934,236,0.91 [0.68-1.21],0.5191899798236302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,20485,256,0.94 [0.68-1.29],0.7089826464868663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOD,Apolipoprotein D,19624,241,0.78 [0.55-1.10],0.1548915100943695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOE,Apolipoprotein E,20518,256,0.99 [0.83-1.19],0.943100668519506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOF,Apolipoprotein F,20524,259,0.86 [0.57-1.30],0.4851459656284106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,23657,286,1.24 [0.95-1.62],0.1199881604949261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,20524,259,0.76 [0.59-0.97],0.0274698637703731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOM,Apolipoprotein M,23726,290,0.56 [0.40-0.80],0.0012291108502007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,23621,284,1.00 [0.85-1.17],0.9816029259473946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,20034,244,1.10 [0.98-1.23],0.0991489803662618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,23398,282,1.20 [0.95-1.50],0.1253755867295177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,20137,250,1.13 [0.95-1.33],0.1622840467423558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AREG,Amphiregulin,23535,285,1.62 [1.28-2.05],7.438009316067526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,20433,254,1.02 [0.91-1.13],0.7887142268422632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,20456,254,1.05 [0.89-1.25],0.5588159822763322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG1,Arginase-1,23486,287,0.99 [0.81-1.21],0.9253355248170644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",20425,253,0.95 [0.71-1.28],0.7414106264494045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,23088,274,0.95 [0.75-1.20],0.6789272182321998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,23088,274,1.10 [0.93-1.31],0.2507653928761638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,20137,250,1.24 [0.95-1.62],0.1106482014984655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,20034,244,1.15 [0.99-1.33],0.0655032196436214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,19776,247,0.99 [0.84-1.16],0.8636850001207778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,20446,255,1.08 [0.94-1.23],0.2823165706461877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,20456,254,1.10 [0.97-1.24],0.1533510521032552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,23621,284,1.09 [0.98-1.20],0.1099509990195471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,19840,250,1.23 [1.07-1.42],0.0047427801308367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,19840,250,0.94 [0.69-1.28],0.6863752614424559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,23124,279,1.26 [1.03-1.55],0.0244852890364433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,19798,250,1.00 [0.84-1.19],0.9712117514777474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19798,250,1.17 [0.87-1.58],0.2889323633005421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,19840,250,0.95 [0.76-1.18],0.638262039594679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,23234,279,1.13 [0.85-1.49],0.397269541703552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19798,250,1.03 [0.82-1.30],0.7959958633654987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSA,Arylsulfatase A,23657,286,1.10 [0.88-1.37],0.4230206672221395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSB,Arylsulfatase B,23535,285,1.03 [0.86-1.24],0.7503739641139944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,23760,290,0.98 [0.73-1.30],0.8834621829279884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,19840,250,1.17 [0.99-1.39],0.0581236914793895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARTN,Artemin,23234,279,1.14 [0.93-1.40],0.216293507850638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH1,Acid ceramidase,20319,250,1.21 [0.96-1.52],0.1152070130395596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,23441,282,0.95 [0.78-1.14],0.5729982082272717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,23441,282,1.81 [1.33-2.47],0.0001865766390018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,20524,259,2.13 [1.40-3.23],0.0004164997768027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPN,Asporin,20495,254,1.06 [0.70-1.62],0.7760089874870788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,20456,254,1.00 [0.83-1.20],0.9819853990214648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19934,236,1.01 [0.90-1.15],0.8216701753729038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,19798,250,0.90 [0.77-1.06],0.2081462425455864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23124,279,1.03 [0.89-1.20],0.6916738802352609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19776,247,0.96 [0.66-1.39],0.8205796685134595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,20433,254,1.10 [0.95-1.26],0.1933546137280373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,23088,274,1.04 [0.87-1.25],0.6480620127416651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,23710,289,1.24 [1.07-1.44],0.0046843421082628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19798,250,1.21 [0.98-1.49],0.0695186583118877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19798,250,0.80 [0.53-1.19],0.2632113276268666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19798,250,0.88 [0.63-1.24],0.4700398770017165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,19776,247,0.81 [0.59-1.11],0.1956788671846379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19798,250,0.97 [0.79-1.19],0.789634652722439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19798,250,1.06 [0.85-1.33],0.598861678547034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",23732,288,1.06 [0.96-1.17],0.2235932861834444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",23124,279,0.98 [0.76-1.27],0.8795535062225797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6AP2,Renin receptor,23088,274,1.08 [0.83-1.40],0.5897729330176393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,23535,285,0.89 [0.59-1.34],0.5730314556000569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,23092,279,1.18 [1.02-1.38],0.0303950005773785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,19934,236,1.11 [0.93-1.31],0.2472147481933509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,19798,250,1.06 [0.93-1.20],0.3778856749771102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,20433,254,1.66 [1.33-2.08],8.898800736367056e-06
