Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA2,Apolipoprotein A-II,18883,37,1.02 [0.56-1.89],0.9383625987082074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOA4,Apolipoprotein A-IV,18884,37,1.02 [0.42-2.49],0.958786362240572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOB,Apolipoprotein B-100,18883,37,0.66 [0.32-1.35],0.257675142476668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOBR,Apolipoprotein B receptor,18357,34,1.48 [0.65-3.39],0.3485940465836677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOC1,Apolipoprotein C-I,18854,37,0.98 [0.43-2.25],0.9596844676608552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOD,Apolipoprotein D,18065,37,1.07 [0.50-2.29],0.8593875665654992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOE,Apolipoprotein E,18884,37,0.70 [0.38-1.28],0.2465973141402253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOF,Apolipoprotein F,18883,37,1.43 [0.49-4.14],0.5115126175153004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOH,Beta-2-glycoprotein 1,21756,45,1.54 [0.81-2.95],0.1917438072186894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOL1,Apolipoprotein L1,18883,37,0.55 [0.28-1.07],0.0775000809195147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APOM,Apolipoprotein M,21813,46,2.72 [1.17-6.33],0.0196892860469878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APP,Amyloid-beta precursor protein,21719,45,1.17 [0.79-1.73],0.4273834290102799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APPL2,DCC-interacting protein 13-beta,18452,35,1.28 [0.95-1.73],0.1047273241051352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",APRT,Adenine phosphoribosyltransferase,21525,45,1.28 [0.72-2.29],0.4045069617077306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,18540,37,1.25 [0.84-1.88],0.2760888108244393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AREG,Amphiregulin,21648,45,1.43 [0.79-2.58],0.2389886654704715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARF6,ADP-ribosylation factor 6,18809,37,1.03 [0.76-1.38],0.8577477604939023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARFIP1,Arfaptin-1,18832,36,0.89 [0.55-1.43],0.6288152732266503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG1,Arginase-1,21604,46,1.07 [0.66-1.75],0.7730651575249772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARG2,"Arginase-2, mitochondrial",18795,36,0.78 [0.32-1.87],0.5732889322366748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP1,Rho GTPase-activating protein 1,21240,46,1.01 [0.57-1.81],0.960833792076451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP25,Rho GTPase-activating protein 25,21240,46,0.98 [0.63-1.53],0.9437946854937004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP30,Rho GTPase-activating protein 30,18540,37,0.71 [0.27-1.89],0.4915666343877087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP45,Rho GTPase-activating protein 45,18452,35,1.24 [0.84-1.83],0.2836260988747405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGAP5,Rho GTPase-activating protein 5,18198,36,1.21 [0.85-1.73],0.291962447940103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,18811,37,1.12 [0.78-1.60],0.5342566558554065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,18832,36,1.27 [0.92-1.76],0.1520732766958993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,21732,45,1.15 [0.89-1.49],0.2758056571782775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,18262,37,0.98 [0.63-1.53],0.9457411918965482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,18262,37,0.94 [0.43-2.05],0.8816618802266916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,21270,43,0.62 [0.27-1.38],0.2389682408736932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,18230,35,0.92 [0.57-1.49],0.734208567159992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18230,35,0.89 [0.38-2.05],0.7778084189029724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,18262,37,1.02 [0.58-1.77],0.9577676848054656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,21380,45,1.54 [0.86-2.76],0.1433503353232741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18230,35,1.63 [1.14-2.33],0.0074805036293433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSA,Arylsulfatase A,21756,45,0.91 [0.51-1.62],0.7462059530575939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARSB,Arylsulfatase B,21648,45,1.10 [0.68-1.77],0.6932772896612358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,21846,46,1.26 [0.64-2.47],0.5079556332545193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,18262,37,0.69 [0.35-1.39],0.3037075078359845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ARTN,Artemin,21380,45,1.27 [0.80-2.03],0.3044881052860775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH1,Acid ceramidase,18699,36,0.82 [0.40-1.68],0.5867811518571933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASAH2,Neutral ceramidase,21566,45,0.91 [0.57-1.44],0.6822011627931703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR1,Asialoglycoprotein receptor 1,21566,45,1.63 [0.72-3.71],0.2418682258118479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASGR2,Asialoglycoprotein receptor 2,18883,37,0.43 [0.13-1.44],0.1705844428141764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPN,Asporin,18868,36,0.54 [0.16-1.82],0.3180900564255424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,18832,36,1.27 [0.79-2.03],0.3272329401651657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18357,34,1.04 [0.75-1.46],0.8042537698738749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ASS1,Argininosuccinate synthase,18230,35,0.64 [0.42-0.97],0.0365560273865919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21270,43,0.52 [0.26-1.05],0.0667634787142349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18198,36,1.02 [0.39-2.69],0.9657163373815496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG16L1,Autophagy-related protein 16-1,18809,37,1.20 [0.83-1.73],0.3273596569157405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATG4A,Cysteine protease ATG4A,21240,46,1.00 [0.66-1.54],0.9887220787900636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATOX1,Copper transport protein ATOX1,21807,45,1.29 [0.88-1.91],0.1961110274703107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18230,35,1.08 [0.57-2.04],0.8126246647935513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18230,35,0.60 [0.20-1.84],0.3737533344328222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18230,35,0.86 [0.35-2.14],0.750045009054413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP1B4,Protein ATP1B4,18198,36,1.13 [0.58-2.22],0.7142519030619988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18230,35,0.77 [0.40-1.49],0.4431124842330791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18230,35,1.16 [0.66-2.04],0.6054615115659152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",21830,44,1.15 [0.90-1.48],0.2594236674177579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",21270,43,0.98 [0.50-1.91],0.9528555793622436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6AP2,Renin receptor,21240,46,1.31 [0.73-2.33],0.3643253951677038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1D,V-type proton ATPase subunit D,21648,45,0.90 [0.32-2.57],0.8450102870197861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1F,V-type proton ATPase subunit F,21239,43,1.04 [0.69-1.55],0.8537047699307573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,18357,34,1.14 [0.73-1.79],0.5703100114224584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,18230,35,0.87 [0.60-1.27],0.4690556555021625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,18809,37,1.11 [0.43-2.84],0.8253958276506398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATRN,"Attractin, Isoform 2",18884,37,0.51 [0.08-3.22],0.4708988075740091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN10,Ataxin-10,21270,43,1.11 [0.76-1.63],0.5794053677364622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2,Ataxin-2,18262,37,0.87 [0.62-1.23],0.4421133248386112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN2L,Ataxin-2-like protein,18832,36,0.89 [0.45-1.79],0.7510432546987241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ATXN3,Ataxin-3,18811,37,1.16 [0.72-1.86],0.5390325643465046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXIN1,Axin-1,21732,45,1.11 [0.84-1.46],0.4703584770202934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AXL,Tyrosine-protein kinase receptor UFO,21846,46,1.30 [0.53-3.22],0.5640815360681068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZI2,5-azacytidine-induced protein 2,18832,36,1.23 [0.71-2.14],0.4599988908133903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",AZU1,Azurocidin,21148,45,0.87 [0.60-1.26],0.4512759372332405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B2M,Beta-2-microglobulin,18884,37,1.06 [0.42-2.73],0.8957799317363503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18230,35,0.68 [0.29-1.59],0.3787335246859753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18357,34,1.74 [0.73-4.18],0.2142104409513233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",21830,44,1.54 [0.63-3.79],0.3451085123056034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21756,45,2.66 [0.96-7.39],0.0608738929214224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,18314,36,1.14 [0.38-3.40],0.812727650171529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BACH1,Transcription regulator protein BACH1,21732,45,0.85 [0.58-1.23],0.3870940028575415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG3,BAG family molecular chaperone regulator 3,21524,45,1.91 [0.98-3.73],0.0576762903881139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG4,BAG family molecular chaperone regulator 4,18314,36,1.35 [0.75-2.44],0.3114348660041464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",BAG6,Large proline-rich protein BAG6,21362,46,1.46 [0.73-2.93],0.2872130146219092
