Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,20940,68,0.89 [0.56-1.42],0.6359295903201845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,20940,68,1.02 [0.71-1.45],0.9279848003415976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,18288,49,2.02 [1.43-2.85],6.42989673223395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,18188,48,1.07 [0.76-1.49],0.7055655175826818
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,17962,47,1.44 [1.10-1.89],0.0084625039932783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,18570,49,1.03 [0.76-1.40],0.836017530768236
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,18580,48,1.06 [0.79-1.42],0.7111732364616911
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,21414,69,0.96 [0.78-1.18],0.6776677028755218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,18020,47,0.96 [0.65-1.42],0.8362391213312381
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,18020,47,0.72 [0.34-1.54],0.3939166184804282
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,20979,66,1.10 [0.68-1.78],0.7049401634486516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,17997,45,0.98 [0.64-1.49],0.9234688758899838
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17997,45,0.96 [0.47-1.96],0.9049085487446564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,18020,47,0.96 [0.58-1.58],0.8631840499117336
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,21053,69,1.17 [0.69-1.99],0.5474504383575234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17997,45,1.12 [0.68-1.86],0.6571483532409645
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSA,Arylsulfatase A,21451,64,0.99 [0.61-1.60],0.9721367520986752
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSB,Arylsulfatase B,21342,67,1.26 [0.87-1.82],0.221800973342445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,21540,69,2.61 [1.59-4.29],0.0001606567857164
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,18020,47,1.23 [0.87-1.73],0.2500032693941388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARTN,Artemin,21053,69,0.91 [0.54-1.53],0.7228684486075668
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH1,Acid ceramidase,18449,49,1.14 [0.66-1.97],0.6304092755314237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH2,Neutral ceramidase,21260,65,0.94 [0.63-1.40],0.7567659773472846
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR1,Asialoglycoprotein receptor 1,21260,65,3.41 [2.00-5.81],6.692603187141601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR2,Asialoglycoprotein receptor 2,18631,49,3.86 [1.50-9.90],0.0050251522664293
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPN,Asporin,18615,48,1.90 [1.07-3.37],0.0295532647880218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,18580,48,1.05 [0.70-1.59],0.8101650686625402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18099,48,0.93 [0.70-1.22],0.597073494007576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASS1,Argininosuccinate synthase,17997,45,0.98 [0.67-1.44],0.9310340936938388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20979,66,1.07 [0.80-1.44],0.6572199275117663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17962,47,0.94 [0.40-2.22],0.8824354346026915
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG16L1,Autophagy-related protein 16-1,18555,48,1.08 [0.78-1.48],0.6457968518866813
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG4A,Cysteine protease ATG4A,20940,68,0.95 [0.66-1.38],0.8006766539894286
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATOX1,Copper transport protein ATOX1,21499,68,1.39 [1.02-1.89],0.0369005945588785
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17997,45,1.27 [0.79-2.02],0.320782877184956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17997,45,1.83 [0.94-3.59],0.0775131151836457
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17997,45,0.94 [0.44-2.02],0.8786298413719835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B4,Protein ATP1B4,17962,47,0.45 [0.20-1.02],0.0548968261671446
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17997,45,1.61 [1.22-2.12],0.00068050756977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17997,45,1.28 [0.85-1.93],0.2409403910937148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",21514,68,0.97 [0.80-1.18],0.7666992647285951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",20979,66,0.68 [0.39-1.20],0.1797824772448172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6AP2,Renin receptor,20940,68,1.50 [0.99-2.25],0.0531087910303234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1D,V-type proton ATPase subunit D,21342,67,0.93 [0.39-2.20],0.8684454230067081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1F,V-type proton ATPase subunit F,20950,66,0.98 [0.70-1.36],0.8985123896654046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,18099,48,1.04 [0.71-1.52],0.8322833751551866
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,17997,45,1.00 [0.73-1.36],0.992645652121302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,18555,48,1.62 [0.98-2.68],0.0604639751257143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRN,"Attractin, Isoform 2",18639,49,1.12 [0.21-5.91],0.890378580345751
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN10,Ataxin-10,20979,66,0.94 [0.70-1.27],0.7009795279764461
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2,Ataxin-2,18020,47,1.12 [0.90-1.41],0.3131605132755609
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2L,Ataxin-2-like protein,18580,48,1.11 [0.64-1.94],0.7135629789418461
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN3,Ataxin-3,18570,49,0.96 [0.62-1.50],0.8717400364174515
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXIN1,Axin-1,21414,69,1.05 [0.84-1.31],0.6832677198595649
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,21540,69,2.71 [1.31-5.62],0.0073152927348356
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZI2,5-azacytidine-induced protein 2,18580,48,1.23 [0.77-1.97],0.3899771546959045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZU1,Azurocidin,20825,67,1.09 [0.84-1.42],0.5179910478618388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B2M,Beta-2-microglobulin,18639,49,1.57 [0.94-2.60],0.0829224823899314
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17997,45,1.19 [0.30-4.64],0.8048362366303159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18099,48,2.83 [1.33-6.02],0.0070799281734045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",21514,68,3.63 [1.86-7.08],0.0001619103506408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21451,64,1.24 [0.50-3.06],0.6396087358253253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BABAM1,BRISC and BRCA1-A complex member 1,18060,48,0.56 [0.19-1.68],0.3029307036812372
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BACH1,Transcription regulator protein BACH1,21414,69,1.04 [0.78-1.39],0.7910666767561723
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG3,BAG family molecular chaperone regulator 3,21221,65,1.94 [1.12-3.39],0.0190733182843046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG4,BAG family molecular chaperone regulator 4,18060,48,1.15 [0.68-1.95],0.5995288582046622
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG6,Large proline-rich protein BAG6,21058,67,1.07 [0.59-1.93],0.8240784396776537
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20940,68,1.24 [0.90-1.70],0.1807737976169286
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,20940,68,2.86 [1.80-4.56],9.459609980850629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,21414,69,1.04 [0.85-1.27],0.7194799326631203
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAP18,Chromatin complexes subunit BAP18,18570,49,1.22 [0.89-1.67],0.2070753986466436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,18105,47,1.08 [0.79-1.47],0.6481722212584348
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAX,Apoptosis regulator BAX,20939,66,0.90 [0.71-1.16],0.4188241759237258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAM,Basal cell adhesion molecule,21451,64,2.73 [1.36-5.51],0.0049348346078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAN,Brevican core protein,21260,65,0.58 [0.31-1.10],0.0942844092601846
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18615,48,2.02 [1.05-3.86],0.0338794083247377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18020,47,1.10 [0.67-1.78],0.712944181625472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCHE,Cholinesterase,18277,47,0.84 [0.30-2.35],0.7399387137835396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2,Apoptosis regulator Bcl-2,18555,48,0.98 [0.58-1.65],0.9308682593365608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L1,Bcl-2-like protein 1,18570,49,1.00 [0.76-1.32],0.9919737355772504
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21414,69,1.73 [0.98-3.07],0.0588675184430723
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L15,Bcl-2-like protein 15,18060,48,1.18 [0.77-1.80],0.4413319180562388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17962,47,0.94 [0.59-1.49],0.7827877908287925
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18545,49,1.30 [0.81-2.07],0.276103751999162
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCR,Breakpoint cluster region protein,21414,69,1.04 [0.83-1.31],0.7374883148416791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BDNF,Brain-derived neurotrophic factor,18621,49,0.92 [0.67-1.27],0.6254831729141175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BECN1,Beclin-1,18099,48,0.96 [0.59-1.54],0.8505025971610733
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BEX3,Protein BEX3,17962,47,0.85 [0.43-1.68],0.6478605065926377
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGLAP,Osteocalcin,18621,49,1.99 [1.44-2.74],2.5766603687833403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGN,Biglycan,20907,68,1.01 [0.84-1.21],0.911752906086456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,18020,47,0.70 [0.47-1.03],0.0734557784613605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17997,45,1.32 [0.44-3.94],0.6217784811730891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BID,BH3-interacting domain death agonist,21414,69,1.09 [0.81-1.48],0.5620677311127587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIN2,Bridging integrator 2,21451,64,1.03 [0.80-1.31],0.8438098419621395
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,20940,68,1.03 [0.74-1.45],0.8430749531475674
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLMH,Bleomycin hydrolase,21705,69,1.27 [0.66-2.46],0.4690120490726002
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLNK,B-cell linker protein,18060,48,1.36 [0.79-2.36],0.2725697198816103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18020,47,1.12 [0.81-1.56],0.4938776859537679
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18570,49,0.70 [0.34-1.44],0.3354980694297242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLVRB,Flavin reductase,21451,64,1.00 [0.72-1.39],0.987746099193547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP10,Bone morphogenetic protein 10,18188,48,4.25 [1.95-9.29],0.0002852155509572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP4,Bone morphogenetic protein 4,21221,65,0.89 [0.55-1.45],0.6383625528550712
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP6,Bone morphogenetic protein 6,21023,67,1.20 [0.70-2.06],0.5102141536731322
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMPER,BMP-binding endothelial regulator protein,18188,48,3.46 [1.13-10.64],0.0299671456766599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18615,48,2.15 [1.27-3.62],0.0040895796163788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18060,48,1.18 [0.65-2.15],0.5801599288935744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOC,Brother of CDO,21058,67,1.72 [0.69-4.33],0.247333728218815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA1,BolA-like protein 1,18020,47,0.81 [0.46-1.44],0.4801319556312202
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA2_BOLA2B,BolA-like protein 2,18099,48,0.88 [0.52-1.48],0.6313346886306055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFA2,BPI fold-containing family A member 2,17472,48,0.93 [0.72-1.20],0.5591782190059786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB1,BPI fold-containing family B member 1,21400,68,1.52 [1.09-2.11],0.0125077659272325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB2,BPI fold-containing family B member 2,18582,48,1.41 [0.96-2.09],0.0814843916387317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRAP,BRCA1-associated protein,18372,47,0.99 [0.77-1.28],0.9342893021990116
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD1,Bromodomain-containing protein 1,18288,49,2.16 [1.16-4.01],0.0149850809741528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD2,Bromodomain-containing protein 2,18020,47,1.08 [0.50-2.33],0.8531105657486351
