Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,22639,703,0.86 [0.72-1.04],0.1199173188569705
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,18920,571,1.05 [0.93-1.20],0.4119755949456974
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,22139,686,1.00 [0.86-1.17],0.962129198330428
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,19382,588,1.18 [1.01-1.37],0.0360563243566147
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,22336,695,1.02 [0.90-1.16],0.7887134233708566
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,22336,695,1.52 [1.23-1.88],0.0001025912514829
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,19573,600,2.06 [1.55-2.74],5.279182033385477e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,19553,598,0.76 [0.57-1.01],0.0626863506146584
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19512,599,1.04 [0.92-1.16],0.5644638754933666
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19013,579,0.95 [0.88-1.03],0.2334550311356012
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,18889,578,0.91 [0.82-1.01],0.069304902283957
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22031,680,1.07 [0.98-1.18],0.147642562142064
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18872,575,0.95 [0.74-1.21],0.6558452729398943
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,19492,599,1.05 [0.96-1.15],0.2982645393935247
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,22007,680,0.97 [0.86-1.09],0.5975258972879397
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,22598,704,1.12 [1.02-1.23],0.019880491219286
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18889,578,1.01 [0.86-1.18],0.9217244112900592
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18889,578,0.88 [0.68-1.13],0.3199119832736015
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18889,578,1.07 [0.88-1.30],0.5144498462017612
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,18872,575,1.00 [0.83-1.21],0.9879867523871296
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18889,578,1.03 [0.90-1.17],0.6816887884561853
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18889,578,1.04 [0.90-1.22],0.5828594615159548
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22615,705,1.04 [0.98-1.11],0.1804797520653856
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22031,680,0.98 [0.83-1.17],0.8592046304225108
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,22007,680,1.10 [0.94-1.30],0.2296773570614074
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,22428,699,1.24 [0.99-1.56],0.0559558981240554
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,21999,679,1.01 [0.92-1.12],0.8086495501591465
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19013,579,1.08 [0.97-1.21],0.1397237925156788
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18889,578,1.07 [0.98-1.16],0.1285139008057101
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19492,599,1.64 [1.33-2.02],3.0698906160900543e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",19570,596,1.02 [0.64-1.62],0.9475660407087628
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,22031,680,1.02 [0.93-1.12],0.679737388882605
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,18920,571,1.00 [0.93-1.08],0.9032548330041372
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,19512,599,1.18 [1.02-1.36],0.0274910059014451
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,19504,597,1.04 [0.92-1.18],0.5231215700604464
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,22508,702,1.03 [0.97-1.11],0.3372180708747503
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,22639,703,1.00 [0.78-1.28],0.9860085061502568
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,19512,599,1.04 [0.90-1.19],0.6025629594136699
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,21899,683,0.95 [0.86-1.04],0.2312542333230572
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,19570,596,1.42 [1.21-1.67],2.2088816250308083e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18889,578,1.05 [0.71-1.56],0.797474358013256
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19013,579,1.25 [1.01-1.55],0.0408462416234392
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22615,705,1.47 [1.17-1.86],0.0011326943363227
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22547,706,0.81 [0.62-1.07],0.1427252956454051
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,18982,582,1.23 [0.95-1.58],0.1109048221514241
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,22508,702,1.05 [0.96-1.15],0.3006153513918413
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,22296,695,1.08 [0.92-1.28],0.3432661548890802
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,18982,582,1.16 [1.00-1.34],0.0524439413636765
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,22124,695,1.09 [0.90-1.30],0.3788571307381962
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22007,680,1.08 [0.98-1.19],0.1334346290342567
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22007,680,1.33 [1.07-1.66],0.0100535587129789
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22508,702,1.05 [0.98-1.12],0.1421226122680261
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,19504,597,1.08 [0.97-1.20],0.1727488567957816
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19038,585,1.00 [0.91-1.10],0.9710682007580972
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,21990,677,1.03 [0.96-1.11],0.3867288301892043
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,22547,706,1.03 [0.79-1.35],0.8025838655247545
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,22336,695,0.74 [0.61-0.89],0.0019094562744517
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19553,598,1.15 [0.90-1.47],0.2779579185011727
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18920,571,0.99 [0.85-1.16],0.9131185955511996
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,19215,591,1.17 [0.86-1.58],0.311737653632107
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,19492,599,1.05 [0.91-1.21],0.528918324476239
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,19504,597,1.05 [0.97-1.14],0.1840205271203978
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22508,702,1.09 [0.92-1.29],0.2994452455897435
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,18982,582,1.05 [0.92-1.19],0.4913688399031412
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18872,575,1.12 [1.00-1.26],0.0545281957733631
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19487,599,1.00 [0.84-1.18],0.9800302211685084
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,22508,702,1.04 [0.97-1.12],0.2681945758587508
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,19555,597,0.96 [0.88-1.06],0.4328138573276081
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,19013,579,1.07 [0.94-1.23],0.2825793196262828
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,18872,575,0.91 [0.76-1.10],0.3470404714085168
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,19555,597,0.98 [0.89-1.07],0.5863282973621731
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,21971,680,1.04 [0.98-1.10],0.2255042596732692
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18920,571,0.92 [0.82-1.04],0.1690715880182145
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18889,578,0.91 [0.67-1.24],0.5647601957137832
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,22508,702,0.98 [0.88-1.08],0.6268595813083528
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,22547,706,1.00 [0.93-1.07],0.9602953732204642
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22007,680,1.08 [0.97-1.20],0.1467411721122795
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,22813,711,0.92 [0.74-1.13],0.4124611364408829
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,18982,582,1.21 [1.01-1.45],0.0338075137288599
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18920,571,0.97 [0.87-1.09],0.6339333103527964
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19504,597,1.07 [0.89-1.29],0.4469710828542751
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,22547,706,0.97 [0.87-1.07],0.5297909823940381
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,19107,579,0.95 [0.72-1.26],0.7163175902706618
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,22296,695,1.00 [0.87-1.15],0.9912259617580416
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,22089,695,1.01 [0.86-1.20],0.8688334572389447
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,19107,579,1.72 [1.24-2.38],0.0011068505597075
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19553,598,0.99 [0.78-1.24],0.9006930892540523
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18982,582,1.20 [1.01-1.42],0.0378077772910395
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,22124,695,1.02 [0.76-1.37],0.8971667814233091
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,18920,571,1.22 [1.06-1.39],0.0043080486675331
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,19013,579,1.06 [0.91-1.24],0.4273309386220564
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,18380,560,0.96 [0.90-1.04],0.3307752050825272
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,22493,699,1.04 [0.94-1.15],0.4713234949440668
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,19517,597,1.12 [1.00-1.25],0.0592101731610557
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,19299,597,1.07 [0.99-1.15],0.0810601488601709
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,19206,586,1.07 [0.83-1.37],0.6019923366040713
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,18920,571,0.96 [0.76-1.22],0.7620270665689115
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,18889,578,0.89 [0.74-1.07],0.2152537431790527
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,18889,578,0.87 [0.70-1.09],0.2258794803209267
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,22031,680,1.15 [0.99-1.33],0.0624936838701344
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18920,571,0.99 [0.82-1.21],0.944181209633684
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19512,599,1.10 [0.90-1.34],0.3417082837839093
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,22757,708,1.38 [1.00-1.91],0.0496971767388155
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,18872,575,1.07 [0.84-1.36],0.5958714203751028
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22740,705,1.01 [0.88-1.16],0.8572249938586185
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,22740,705,1.10 [0.97-1.24],0.1541479153862462
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,22007,680,1.06 [0.97-1.16],0.2240416416804517
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,19570,596,0.90 [0.62-1.32],0.5983466317194643
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,18872,575,0.93 [0.84-1.03],0.1573624469725394
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,19450,597,1.08 [0.88-1.31],0.4732572508341436
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,22615,705,1.42 [1.12-1.79],0.0033538830223566
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,22508,702,1.33 [1.12-1.59],0.001113107054759
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,18872,575,0.77 [0.61-0.98],0.0367707622843093
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,22031,680,1.01 [0.92-1.11],0.825105103280992
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,18889,578,0.91 [0.70-1.17],0.4608333742805691
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,22689,706,1.31 [0.97-1.76],0.0789443146634326
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19512,599,0.96 [0.85-1.09],0.5638844815897206
