Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP1,Rho GTPase-activating protein 1,19963,64,1.01 [0.62-1.63],0.9794208924300336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP25,Rho GTPase-activating protein 25,19963,64,0.98 [0.68-1.41],0.9023174982050708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP30,Rho GTPase-activating protein 30,17420,56,0.61 [0.26-1.47],0.2720443897461694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP45,Rho GTPase-activating protein 45,17319,53,1.16 [0.84-1.60],0.3622247425522045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP5,Rho GTPase-activating protein 5,17104,54,0.72 [0.47-1.10],0.1283664086250025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,17682,56,1.18 [0.88-1.57],0.2641883585442136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,17687,57,1.03 [0.79-1.34],0.8360391777472405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,20442,63,1.08 [0.87-1.34],0.5079459942474287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,17174,54,0.61 [0.40-0.94],0.0245589584074074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID3A,AT-rich interactive domain-containing protein 3A,17174,54,0.66 [0.32-1.36],0.2607981758037329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID4B,AT-rich interactive domain-containing protein 4B,20008,61,0.91 [0.51-1.62],0.7482528641542672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL13B,ADP-ribosylation factor-like protein 13B,17105,55,0.82 [0.55-1.23],0.337015770709716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17105,55,0.91 [0.47-1.76],0.7830079529006782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,17174,54,1.02 [0.65-1.59],0.9468070952917363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,20109,63,0.70 [0.36-1.38],0.307223348186588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17105,55,0.86 [0.49-1.52],0.6029676514252498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSA,Arylsulfatase A,20476,66,0.88 [0.54-1.43],0.6047129709835422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSB,Arylsulfatase B,20361,66,1.01 [0.69-1.50],0.949517781903376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART3,Ecto-ADP-ribosyltransferase 3,20573,67,0.66 [0.36-1.19],0.1671426082417383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART5,Ecto-ADP-ribosyltransferase 5,17174,54,1.16 [0.81-1.66],0.4140211724354574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARTN,Artemin,20109,63,0.81 [0.46-1.45],0.4884679363527148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH1,Acid ceramidase,17572,56,0.98 [0.56-1.69],0.9285480618350482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH2,Neutral ceramidase,20278,65,1.11 [0.73-1.70],0.6192124971468654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR1,Asialoglycoprotein receptor 1,20278,65,3.00 [1.75-5.12],5.889824205055181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR2,Asialoglycoprotein receptor 2,17740,56,1.68 [0.66-4.32],0.279335373834379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPN,Asporin,17738,56,1.91 [1.15-3.17],0.0118902004630251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPSCR1,Tether containing UBX domain for GLUT4,17687,57,0.83 [0.56-1.22],0.3436647021075822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17234,53,0.89 [0.68-1.16],0.3758548435657415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASS1,Argininosuccinate synthase,17105,55,1.05 [0.75-1.47],0.7836177141841073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20008,61,0.90 [0.61-1.33],0.5975314229807516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17104,54,1.70 [0.90-3.21],0.1020360758629669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG16L1,Autophagy-related protein 16-1,17675,57,1.14 [0.85-1.53],0.3743637317505059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG4A,Cysteine protease ATG4A,19963,64,1.06 [0.74-1.54],0.7389095726348818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATOX1,Copper transport protein ATOX1,20514,66,1.07 [0.79-1.46],0.6665298827942978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17105,55,1.40 [0.99-2.00],0.0602428415945677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17105,55,0.67 [0.28-1.62],0.3704353241179731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17105,55,1.28 [0.71-2.29],0.4061258609240946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B4,Protein ATP1B4,17104,54,0.72 [0.36-1.47],0.3716765174681817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17105,55,0.63 [0.34-1.15],0.1336698736857836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17105,55,1.32 [0.90-1.91],0.1508522544965879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",20545,65,1.08 [0.88-1.32],0.4564494180469812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",20008,61,1.34 [0.89-2.00],0.158194105772007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6AP2,Renin receptor,19963,64,1.04 [0.60-1.82],0.8802546964947443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1D,V-type proton ATPase subunit D,20361,66,0.81 [0.33-1.96],0.6381672187953158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1F,V-type proton ATPase subunit F,19975,61,1.25 [0.92-1.71],0.1492374699099835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G1,V-type proton ATPase subunit G 1,17234,53,1.16 [0.81-1.65],0.4167071600140323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G2,V-type proton ATPase subunit G 2,17105,55,0.89 [0.67-1.19],0.4322417784227452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,17675,57,1.65 [1.02-2.68],0.0418059529175054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRN,"Attractin, Isoform 2",17738,56,0.99 [0.21-4.61],0.9940157694868076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN10,Ataxin-10,20008,61,0.91 [0.67-1.24],0.5453946474217235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2,Ataxin-2,17174,54,0.94 [0.72-1.22],0.627772261773309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2L,Ataxin-2-like protein,17687,57,1.06 [0.63-1.78],0.8345850613288224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN3,Ataxin-3,17682,56,1.12 [0.75-1.67],0.5888522750513165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXIN1,Axin-1,20442,63,1.06 [0.84-1.33],0.6401790512686798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXL,Tyrosine-protein kinase receptor UFO,20573,67,0.77 [0.35-1.72],0.5303151690747201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZI2,5-azacytidine-induced protein 2,17687,57,0.92 [0.58-1.47],0.738836220449549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZU1,Azurocidin,19893,63,0.99 [0.74-1.32],0.9305300282210538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B2M,Beta-2-microglobulin,17738,56,0.63 [0.23-1.70],0.3608105599449909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17105,55,0.62 [0.17-2.30],0.472757090745704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17234,53,1.29 [0.63-2.64],0.4887030047418712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",20545,65,1.38 [0.63-3.01],0.4160092966170434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20476,66,0.61 [0.25-1.48],0.2725086908924874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BABAM1,BRISC and BRCA1-A complex member 1,17197,55,0.81 [0.31-2.12],0.6607005737188886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BACH1,Transcription regulator protein BACH1,20442,63,1.03 [0.76-1.39],0.8692901363728821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG3,BAG family molecular chaperone regulator 3,20240,65,0.93 [0.54-1.59],0.7868344180811827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG4,BAG family molecular chaperone regulator 4,17197,55,0.97 [0.57-1.66],0.9253448518997688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG6,Large proline-rich protein BAG6,20091,66,1.50 [0.84-2.67],0.1689707975501112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19963,64,1.15 [0.84-1.60],0.3823213751567106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19963,64,1.01 [0.47-2.17],0.9736447884472484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BANK1,B-cell scaffold protein with ankyrin repeats,20442,63,1.12 [0.90-1.39],0.3057926843303237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAP18,Chromatin complexes subunit BAP18,17682,56,1.17 [0.86-1.61],0.3214275411650317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,17257,57,1.10 [0.84-1.44],0.4877421862323049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAX,Apoptosis regulator BAX,19972,61,1.11 [0.87-1.42],0.4099960739060213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAM,Basal cell adhesion molecule,20476,66,2.06 [0.89-4.75],0.0907503981244604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAN,Brevican core protein,20278,65,1.02 [0.54-1.91],0.9612984759032284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17738,56,1.64 [0.82-3.30],0.1607652136372917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17174,54,1.11 [0.71-1.74],0.6524880198063489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCHE,Cholinesterase,17404,53,0.47 [0.20-1.12],0.0894521141051734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2,Apoptosis regulator Bcl-2,17675,57,1.38 [0.98-1.92],0.0627675085030239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L1,Bcl-2-like protein 1,17682,56,1.12 [0.87-1.46],0.3729814248250327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20442,63,0.88 [0.52-1.48],0.6298061480514434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L15,Bcl-2-like protein 15,17197,55,1.08 [0.70-1.65],0.7381887766674144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17104,54,0.95 [0.62-1.46],0.8192909207546488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17669,56,0.41 [0.19-0.88],0.0223246547037166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCR,Breakpoint cluster region protein,20442,63,1.07 [0.84-1.36],0.5941543157038314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BDNF,Brain-derived neurotrophic factor,17733,56,1.05 [0.77-1.43],0.7398697568570783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BECN1,Beclin-1,17234,53,0.95 [0.60-1.49],0.8089629509883959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BEX3,Protein BEX3,17104,54,0.41 [0.20-0.86],0.0176304241040916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGLAP,Osteocalcin,17733,56,1.11 [0.82-1.50],0.504163897488787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGN,Biglycan,19931,64,0.98 [0.81-1.19],0.8407182727905822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHLHE40,Class E basic helix-loop-helix protein 40,17174,54,1.18 [0.85-1.64],0.3300687223674109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17105,55,0.44 [0.17-1.15],0.0936937506925547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BID,BH3-interacting domain death agonist,20442,63,1.07 [0.77-1.47],0.7018490907491464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIN2,Bridging integrator 2,20476,66,1.06 [0.83-1.35],0.6390903276459837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,19963,64,1.10 [0.78-1.56],0.577576673276786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLMH,Bleomycin hydrolase,20721,66,1.07 [0.54-2.13],0.8470929128518476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLNK,B-cell linker protein,17197,55,0.98 [0.51-1.86],0.939189010007925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17174,54,0.82 [0.54-1.24],0.3449023573852869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17682,56,1.11 [0.60-2.04],0.7459162935460757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLVRB,Flavin reductase,20476,66,0.98 [0.71-1.37],0.9263346967801696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP10,Bone morphogenetic protein 10,17319,53,0.84 [0.33-2.14],0.7183361088830815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP4,Bone morphogenetic protein 4,20240,65,1.18 [0.75-1.87],0.4690498385596896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP6,Bone morphogenetic protein 6,20060,66,1.05 [0.60-1.81],0.8729765180464002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMPER,BMP-binding endothelial regulator protein,17319,53,2.60 [0.92-7.39],0.0726232934579107
