Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ARSB,Arylsulfatase B,22975,1512,1.12 [1.03-1.21],0.0050457070100837
Chapter V Mental and behavioural disorders,Smoking dependency,ART3,Ecto-ADP-ribosyltransferase 3,23197,1523,0.93 [0.82-1.06],0.2793199671319579
Chapter V Mental and behavioural disorders,Smoking dependency,ART5,Ecto-ADP-ribosyltransferase 5,19339,1284,1.04 [0.95-1.13],0.4144275599588588
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,22686,1497,1.03 [0.94-1.14],0.5006866881997762
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,19820,1320,1.21 [1.09-1.36],0.0006082735221724
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,22881,1514,1.03 [0.95-1.12],0.4837502978908078
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,22881,1514,1.81 [1.59-2.05],2.683822262712259e-19
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,20020,1324,2.22 [1.83-2.68],3.2687244556374833e-16
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,19993,1328,1.09 [0.90-1.32],0.3646047040268544
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,19952,1319,0.99 [0.91-1.07],0.7917575068947689
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19440,1287,1.00 [0.95-1.06],0.9738990485822496
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,19312,1287,0.93 [0.87-0.99],0.0273706479001013
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22579,1505,0.98 [0.92-1.05],0.5473735975484691
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19295,1281,0.95 [0.81-1.12],0.5708724478312732
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,19931,1331,1.05 [0.99-1.11],0.1141631405319157
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,22541,1490,1.02 [0.95-1.10],0.5539936889943223
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,23152,1527,1.07 [1.01-1.15],0.0291169278164986
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19312,1287,1.00 [0.89-1.11],0.936855390695498
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19312,1287,0.95 [0.80-1.14],0.6005287102002509
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19312,1287,1.00 [0.88-1.15],0.950226036702524
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,19295,1281,1.06 [0.94-1.21],0.3464086978341145
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19312,1287,0.99 [0.90-1.10],0.9141538232859572
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19312,1287,1.01 [0.92-1.12],0.799877777569677
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",23166,1533,1.01 [0.97-1.06],0.4970969854389822
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",22579,1505,0.98 [0.87-1.09],0.6609081206983283
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,22541,1490,1.15 [1.03-1.29],0.012345498399961
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,22975,1512,0.90 [0.76-1.06],0.209873554012445
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,22547,1504,1.00 [0.93-1.07],0.9643472054462908
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,19440,1287,1.02 [0.95-1.10],0.5271468788808608
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,19312,1287,1.00 [0.94-1.06],0.9010530048533828
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,19931,1331,1.39 [1.20-1.62],1.0420619711863111e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",20017,1332,1.11 [0.81-1.54],0.5129677151716419
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,22579,1505,0.98 [0.92-1.04],0.5035806215579788
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,19339,1284,1.00 [0.95-1.06],0.8804819102815552
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,19952,1319,1.01 [0.91-1.13],0.8418067719101122
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,19942,1322,1.06 [0.97-1.15],0.2194471091595689
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,23066,1523,1.01 [0.96-1.06],0.690042020024594
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,23197,1523,0.89 [0.75-1.05],0.1571970822244776
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,19952,1319,1.12 [1.02-1.23],0.0162519693118438
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,22436,1473,1.13 [1.07-1.19],1.0326336731907288e-05
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,20017,1332,1.36 [1.25-1.47],9.574563698223298e-13
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19312,1287,1.20 [0.92-1.58],0.1790715450023596
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19440,1287,1.48 [1.28-1.71],8.855818746760559e-08
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",23166,1533,1.45 [1.24-1.70],3.292305338130808e-06
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23092,1530,0.83 [0.69-1.00],0.0489917807336848
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,19407,1293,0.90 [0.74-1.09],0.2696131411587719
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,23066,1523,1.04 [0.98-1.11],0.1973227243589463
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,22842,1510,1.02 [0.91-1.14],0.7753717200637105
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,19407,1293,1.06 [0.96-1.18],0.2299324457887064
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,22670,1495,1.02 [0.90-1.16],0.7165216258408833
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22541,1490,1.19 [1.11-1.28],6.188950182840167e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,22541,1490,1.44 [1.23-1.69],5.141890632046386e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,23066,1523,1.01 [0.96-1.05],0.7780901639859408
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,19942,1322,1.11 [1.03-1.19],0.003555072943837
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,19455,1295,1.04 [0.97-1.11],0.2596754086453109
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,22539,1500,1.04 [0.99-1.09],0.1693795716287054
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,23092,1530,1.47 [1.23-1.77],2.705757172664079e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,22881,1514,0.62 [0.54-0.70],3.1586008465691933e-13
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19993,1328,1.21 [1.03-1.42],0.021947394903254
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19339,1284,0.93 [0.84-1.04],0.2050380513540282
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,19651,1299,0.81 [0.66-0.98],0.0304578093479092
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,19931,1331,1.06 [0.97-1.17],0.2063041673022798
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,19942,1322,1.00 [0.95-1.05],0.9914343654432376
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23066,1523,1.18 [1.06-1.33],0.0036378808367608
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,19407,1293,1.13 [1.05-1.23],0.0025385582043782
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19295,1281,0.94 [0.86-1.02],0.1590830065513494
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19923,1316,0.94 [0.82-1.07],0.3257313599442662
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,23066,1523,1.00 [0.95-1.05],0.9690304378822204
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,20000,1327,1.11 [1.04-1.18],0.0017304104295902
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,19440,1287,1.05 [0.97-1.15],0.2344650508887861
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,19295,1281,0.92 [0.81-1.05],0.2182295851737885
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,20000,1327,1.03 [0.97-1.10],0.3299012962880002
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,22507,1488,0.96 [0.92-1.00],0.0440637760371116
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,19339,1284,0.98 [0.90-1.06],0.5742519356692123
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19312,1287,1.00 [0.80-1.24],0.9807874386919369
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,23066,1523,1.07 [1.00-1.14],0.0459026869621294
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,23092,1530,1.00 [0.95-1.05],0.9517206507289656
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,22541,1490,0.99 [0.92-1.06],0.7469716849240566
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,23380,1538,0.77 [0.67-0.89],0.000378666098151
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,19407,1293,1.15 [1.02-1.30],0.0221123032505267
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19339,1284,0.95 [0.88-1.03],0.2285645092480823
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19942,1322,1.08 [0.95-1.22],0.2329359726656073
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,23092,1530,1.03 [0.96-1.10],0.369955695348908
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,19541,1287,0.98 [0.81-1.19],0.8592823629027151
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,22842,1510,1.06 [0.96-1.17],0.2347325960318767
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,22634,1494,1.02 [0.91-1.15],0.7550495935280496
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,19541,1287,1.79 [1.41-2.26],1.4421272123669753e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19993,1328,0.99 [0.85-1.16],0.930067753634918
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19407,1293,1.24 [1.11-1.40],0.0002739934736065
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,22670,1495,1.09 [0.89-1.33],0.3913607700570671
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,19339,1284,1.08 [0.98-1.19],0.101228700875832
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,19440,1287,0.96 [0.87-1.06],0.4202754886555678
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,18784,1244,0.97 [0.93-1.02],0.3112188002531257
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,23056,1515,1.47 [1.36-1.58],1.75030248088802e-24
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,19956,1327,1.10 [1.02-1.20],0.0191399644779752
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,19734,1317,1.02 [0.97-1.07],0.3641950883704351
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,19638,1294,0.85 [0.71-1.02],0.0757372040299171
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,19339,1284,0.89 [0.74-1.06],0.1756202318487226
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,19312,1287,0.98 [0.87-1.10],0.7012918816509237
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,19312,1287,1.06 [0.92-1.22],0.4329587935348769
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,22579,1505,1.12 [1.02-1.24],0.0209493522377346
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,19339,1284,1.03 [0.90-1.17],0.6895167758461103
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,19952,1319,1.04 [0.90-1.20],0.6407606974625866
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,23321,1539,2.50 [2.04-3.07],2.081076142473633e-18
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,19295,1281,0.97 [0.82-1.15],0.736614350817163
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23295,1537,1.03 [0.93-1.14],0.5731657572624141
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,23295,1537,1.38 [1.29-1.48],1.3918837298620568e-19
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,22541,1490,1.07 [1.01-1.13],0.031810172024252
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,20017,1332,0.78 [0.61-0.99],0.0440238880790644
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,19295,1281,0.99 [0.93-1.05],0.652639947871779
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,19884,1315,0.90 [0.77-1.05],0.1707067989347832
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,23166,1533,1.75 [1.49-2.05],1.1369837643850118e-11
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,23066,1523,1.36 [1.21-1.52],2.325900013667625e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,19295,1281,1.01 [0.88-1.16],0.8623930010992423
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,22579,1505,1.08 [1.02-1.16],0.0153844774854686
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,19312,1287,1.02 [0.86-1.21],0.8041395193468337
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,23248,1531,1.20 [0.98-1.46],0.0772381544947718
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19952,1319,1.04 [0.97-1.11],0.3229779026684082
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,19407,1293,1.24 [1.11-1.39],0.000181449054347
