Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRP15,RRP15-like protein,19618,438,0.97 [0.87-1.07],0.5372831859202896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,23171,519,1.19 [0.95-1.49],0.1364540635153508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,23579,527,1.19 [0.91-1.57],0.2068736684504829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTBDN,Retbindin,23266,518,0.86 [0.66-1.12],0.2628161961156844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTKN2,Rhotekin-2,19568,434,1.06 [0.89-1.26],0.4920450497082961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20227,448,1.00 [0.90-1.10],0.9409154864744488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,23579,527,1.15 [0.92-1.45],0.2119630324524454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RUVBL1,RuvB-like 1,22823,499,1.04 [0.96-1.12],0.3589790337060989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RWDD1,RWD domain-containing protein 1,23589,531,0.96 [0.85-1.09],0.5246164538409348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RYR1,Ryanodine receptor 1,19568,434,1.11 [0.86-1.42],0.4207699749495849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A11,Protein S100-A11,23195,515,1.10 [0.95-1.28],0.220265327422317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A12,Protein S100-A12,23034,513,1.11 [1.00-1.23],0.0507917069965945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A13,Protein S100-A13,19664,431,1.24 [0.97-1.59],0.0858948622927484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A14,Protein S100-A14,20227,448,1.11 [0.94-1.32],0.2200243634625592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A16,Protein S100-A16,22814,508,1.05 [0.92-1.19],0.4484064660398199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A3,Protein S100-A3,20192,447,0.99 [0.81-1.22],0.93705128922399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100A4,Protein S100-A4,23436,525,1.02 [0.88-1.17],0.8298160031890826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,20227,448,1.35 [1.14-1.59],0.0004247511546836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100P,Protein S100-P,22948,514,1.12 [0.98-1.27],0.0960550897759817
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAA4,Serum amyloid A-4 protein,20285,446,1.08 [0.83-1.39],0.563213758654858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAFB2,Scaffold attachment factor B2,20227,448,1.11 [0.80-1.53],0.5321010691215708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAG,S-arrestin,19618,438,0.98 [0.82-1.18],0.841315304277098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23342,526,0.98 [0.88-1.09],0.7570383608905018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAP18,Histone deacetylase complex subunit SAP18,19909,443,0.88 [0.77-1.01],0.0769761818554613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SARG,Specifically androgen-regulated gene protein,20190,443,0.98 [0.91-1.07],0.7142475152305785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19568,434,1.04 [0.83-1.31],0.7093973646212306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT1,Diamine acetyltransferase 1,19568,434,1.05 [0.87-1.26],0.6012971305289533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,19909,443,1.00 [0.88-1.15],0.9689283209936392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SATB1,DNA-binding protein SATB1,20227,448,0.85 [0.61-1.19],0.3480563206303464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SBSN,Suprabasin,20234,443,0.96 [0.75-1.24],0.7703648589184424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,23266,518,0.99 [0.90-1.09],0.8343756178054531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARA5,Scavenger receptor class A member 5,23589,531,0.85 [0.66-1.09],0.2042350228259083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB1,Scavenger receptor class B member 1,22856,511,1.04 [0.90-1.19],0.6085698355350257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,22716,508,1.28 [1.01-1.63],0.0422464783120123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF1,Scavenger receptor class F member 1,23670,532,0.93 [0.77-1.11],0.4020252071127712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARF2,Scavenger receptor class F member 2,23589,531,1.01 [0.77-1.33],0.9368052974117298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,23481,524,1.17 [0.93-1.47],0.187822087368338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG3,Secretogranin-3,23376,521,0.94 [0.75-1.19],0.6088247204340407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,23379,520,1.06 [0.91-1.22],0.4538886367589551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB2A2,Mammaglobin-A,19568,434,1.01 [0.74-1.36],0.9741421055457624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A1,Secretoglobin family 3A member 1,19808,439,0.99 [0.69-1.42],0.9609847487796016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB3A2,Secretoglobin family 3A member 2,23422,521,1.05 [0.95-1.15],0.3182201449950689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGN,Secretagogin,22962,510,0.89 [0.74-1.07],0.2083496068420864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCIN,Adseverin,19618,438,1.00 [0.89-1.14],0.956008876652688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,23516,525,1.01 [0.86-1.18],0.9338883170565572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,19618,438,1.03 [0.86-1.25],0.7245211845320683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN2B,Sodium channel subunit beta-2,19726,438,1.01 [0.72-1.40],0.9679897123758237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,19726,438,0.93 [0.71-1.22],0.6201418538822591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN3B,Sodium channel subunit beta-3,19618,438,1.05 [0.87-1.26],0.6321719805096708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,19700,436,0.86 [0.70-1.07],0.1795601873555758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCP2,Non-specific lipid-transfer protein,22823,499,1.01 [0.91-1.12],0.8746145008505112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19636,433,1.02 [0.85-1.23],0.8109082631106712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,20261,448,1.10 [0.79-1.52],0.5830833272764315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRIB,Protein scribble homolog,19700,436,1.05 [0.95-1.16],0.3366225377203662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,23342,526,0.85 [0.74-0.98],0.0288468817935236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCT,Secretin,19726,438,0.99 [0.81-1.20],0.9103924470832304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,23371,521,1.18 [0.98-1.43],0.0870068730308156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC4,Syndecan-4,23371,521,1.02 [0.86-1.20],0.8156700426316101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,20192,447,1.01 [0.93-1.09],0.881619447618007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDHB,Succinate dehydrogenase,20201,443,1.00 [0.87-1.15],0.9799610610832707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDK2,Protein sidekick-2,19808,439,1.02 [0.80-1.30],0.8733520683404612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEC31A,Protein transport protein Sec31A,19700,436,0.97 [0.86-1.09],0.5938310341036427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,19700,436,1.26 [0.98-1.62],0.0674982611595135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,23670,532,1.32 [1.13-1.53],0.0003554131887392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELENOP,Selenoprotein P,20285,446,0.87 [0.58-1.30],0.4905733879086243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELL,L-selectin,20285,446,1.00 [0.67-1.48],0.9936295952179626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELP,P-selectin,23481,531,0.99 [0.86-1.14],0.8949929884655722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELPLG,P-selectin glycoprotein ligand 1,23342,526,1.19 [0.90-1.58],0.2275814913278067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,23371,521,1.43 [1.07-1.91],0.0153407805177009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3G,Semaphorin-3G,19808,439,1.07 [0.87-1.31],0.5113191121934637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4C,Semaphorin-4C,23266,518,0.77 [0.57-1.03],0.0809278518986291
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA4D,Semaphorin-4D,23589,531,0.87 [0.67-1.12],0.2687637004035121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA6C,Semaphorin-6C,19664,431,0.82 [0.57-1.20],0.3089550325429762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA7A,Semaphorin-7A,23590,528,1.15 [0.88-1.49],0.31353235135193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN3,Neuronal-specific septin-3,20227,448,1.02 [0.91-1.14],0.7732148214279301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN7,Septin-7,19909,443,1.12 [0.96-1.30],0.1578082339452393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN8,Septin-8,20181,440,1.15 [0.87-1.50],0.3250884022237464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEPTIN9,Septin-9,23266,518,0.81 [0.61-1.07],0.1312765502915664
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA1,Alpha-1-antitrypsin,19921,438,2.14 [0.76-5.98],0.1476219837205009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA11,Serpin A11,23670,532,1.15 [0.95-1.38],0.1439284756354881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA12,Serpin A12,22707,507,1.01 [0.94-1.09],0.7201177127401583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA3,Alpha-1-antichymotrypsin,20222,443,0.94 [0.51-1.73],0.8505159554316455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA4,Kallistatin,19927,438,1.04 [0.70-1.53],0.8595984955585628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA5,Plasma serine protease inhibitor,19995,439,0.91 [0.67-1.25],0.5608139203399912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,20285,446,0.42 [0.24-0.76],0.0036875537062087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,20285,446,1.73 [1.07-2.81],0.0262160343348514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA9,Serpin A9,23170,515,0.99 [0.89-1.10],0.8180373166847719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB1,Leukocyte elastase inhibitor,23304,518,0.98 [0.90-1.07],0.6668400884826343
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB5,Serpin B5,22948,514,1.08 [0.92-1.28],0.3318447642889907
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB6,Serpin B6,23509,530,0.93 [0.81-1.06],0.2712800459469033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,23642,530,1.09 [0.97-1.23],0.1485454955914011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB9,Serpin B9,23171,519,0.88 [0.70-1.12],0.3100966714304108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINC1,Antithrombin-III,20253,446,0.68 [0.37-1.27],0.2261961579425393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPIND1,Heparin cofactor 2,20253,446,1.14 [0.84-1.57],0.4001785091103236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE1,Plasminogen activator inhibitor 1,23670,532,0.97 [0.86-1.09],0.591580865577976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINE2,Glia-derived nexin,20261,448,0.93 [0.81-1.07],0.3056126211871706
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,19981,440,1.10 [0.77-1.55],0.6082125807832082
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF2,Alpha-2-antiplasmin,19911,439,1.31 [0.66-2.58],0.4420162208186008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPING1,Plasma protease C1 inhibitor,20253,446,0.67 [0.41-1.09],0.1074687251967841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINH1,Serpin H1,19909,443,0.98 [0.92-1.06],0.6642705418607622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI1,Neuroserpin,19778,438,0.61 [0.43-0.85],0.0032805841688538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI2,Serpin I2,20201,443,1.02 [0.87-1.19],0.8433843702599344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22856,511,0.96 [0.85-1.09],0.5648745810586617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23086,517,0.96 [0.74-1.24],0.7432716622997299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6,Seizure protein 6 homolog,19726,438,0.91 [0.67-1.22],0.5201705121129525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L,Seizure 6-like protein,23436,525,1.09 [0.82-1.44],0.5513132662529421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L2,Seizure 6-like protein 2,23266,518,0.86 [0.62-1.20],0.3863182397146776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SF3B4,Splicing factor 3B subunit 4,23266,518,1.01 [0.91-1.13],0.7825224280163325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,23085,515,1.26 [1.06-1.49],0.007881291192245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP4,Secreted frizzled-related protein 4,19808,439,0.90 [0.71-1.13],0.3475934284240103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,22823,499,1.15 [1.01-1.30],0.0347196054122702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,22823,499,1.02 [0.87-1.19],0.8118665645118676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPD,Pulmonary surfactant-associated protein D,23371,521,1.07 [0.96-1.20],0.2276434000232811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,19936,439,0.98 [0.83-1.15],0.8095804289190329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2B3,SH2B adapter protein 3,22823,499,0.96 [0.88-1.04],0.3059972775557195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2D1A,SH2 domain-containing protein 1A,23342,526,0.92 [0.80-1.05],0.2131790475438589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19618,438,1.03 [0.88-1.19],0.7399765518110568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3BP1,SH3 domain-binding protein 1,20201,443,1.11 [0.94-1.32],0.2171402794153993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GL3,Endophilin-A3,19791,442,1.01 [0.91-1.13],0.8626587274986206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH3GLB2,Endophilin-B2,20216,441,1.03 [0.90-1.18],0.639078656359169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,20291,448,0.77 [0.64-0.92],0.0054512435913361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHC1,SHC-transforming protein 1,19551,429,1.00 [0.92-1.08],0.990080622559083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHD,SH2 domain-containing adapter protein D,19533,433,0.99 [0.89-1.11],0.9006352633150005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHH,Sonic hedgehog protein,19664,431,1.14 [0.93-1.40],0.1956164608915415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,20269,445,1.12 [0.79-1.58],0.5357981402272252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23422,521,0.93 [0.85-1.02],0.1217375187829069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHPK,Sedoheptulokinase,19909,443,1.06 [0.85-1.32],0.6096898749902186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIAE,Sialate O-acetylesterase,23395,525,0.94 [0.79-1.10],0.42885383078695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,23457,523,1.14 [0.95-1.37],0.1668222923039511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23342,526,1.08 [0.86-1.35],0.5262093291376098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22856,511,0.93 [0.83-1.04],0.180218838213543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23384,522,0.99 [0.93-1.06],0.8429287326133743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23579,527,1.21 [0.96-1.52],0.1061198178512104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23371,521,1.09 [0.82-1.44],0.5583577248255821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19700,436,1.16 [0.95-1.42],0.1398929168284628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23544,526,1.04 [0.81-1.34],0.7429202696133598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIL1,Nucleotide exchange factor SIL1,19700,436,1.01 [0.76-1.34],0.9313843343249494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23442,524,0.95 [0.83-1.08],0.4079023285454736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,23296,520,1.14 [0.97-1.34],0.1124143553221115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19664,431,0.93 [0.82-1.05],0.2221545094311629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23266,518,0.97 [0.89-1.06],0.5215899083247011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22856,511,1.00 [0.86-1.16],0.9732505204997484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22962,510,1.15 [1.00-1.33],0.045808390619918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP1,Src kinase-associated phosphoprotein 1,23138,517,1.03 [0.93-1.15],0.5948068988104054
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKAP2,Src kinase-associated phosphoprotein 2,23457,523,0.99 [0.92-1.07],0.7716582215978701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SKIV2L,Helicase SKI2W,19568,434,1.00 [0.79-1.27],0.9908365859843848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLA2,Src-like-adapter 2,20227,448,0.95 [0.87-1.03],0.224179106861948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF1,Signaling lymphocytic activation molecule,22962,510,1.10 [0.96-1.25],0.171354622506782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF6,SLAM family member 6,22823,499,1.08 [0.88-1.33],0.4579513329710929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF7,SLAM family member 7,23342,526,0.90 [0.78-1.02],0.0979499554929998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,22823,499,1.14 [0.98-1.33],0.0890096114574702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC12A2,Solute carrier family 12 member 2,19568,434,1.06 [0.76-1.48],0.7397034552183896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,20192,447,1.15 [1.02-1.31],0.0274672496506742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC16A1,Monocarboxylate transporter 1,22856,511,1.03 [0.90-1.18],0.6825475935381351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC1A4,Neutral amino acid transporter A,19726,438,0.96 [0.80-1.16],0.6693999903404404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC27A4,Long-chain fatty acid transport protein 4,22856,511,1.05 [0.93-1.17],0.4487817165522367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,19551,429,1.06 [0.91-1.23],0.4584229808106954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19551,429,1.07 [0.88-1.29],0.5089061735682865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A14,Zinc transporter ZIP14,22856,511,1.03 [0.81-1.31],0.8008065325255521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,23342,526,1.06 [0.91-1.22],0.4658617399297305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC44A4,Choline transporter-like protein 4,19726,438,1.00 [0.87-1.15],0.9839389113710724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC4A1,Band 3 anion transport protein,20269,445,1.08 [0.90-1.30],0.42980734636316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,19568,434,0.98 [0.87-1.12],0.8167198189030025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19808,439,1.00 [0.89-1.11],0.9304958757747251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20201,443,0.95 [0.78-1.15],0.5837778570069957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19551,429,0.98 [0.83-1.15],0.7673783664494412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIT2,Slit homolog 2 protein,22856,511,1.06 [0.91-1.22],0.469182076454263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,19664,431,0.89 [0.67-1.19],0.4335870379215712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK2,SLIT and NTRK-like protein 2,23579,527,1.04 [0.86-1.26],0.6687374809611799
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK6,SLIT and NTRK-like protein 6,22948,514,1.01 [0.81-1.27],0.9150413437198722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,19909,443,1.05 [0.94-1.17],0.381602870894993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,20201,443,0.95 [0.85-1.06],0.3859758005794687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20127,439,1.25 [1.00-1.55],0.0484709407156567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD1,Mothers against decapentaplegic homolog 1,22823,499,0.94 [0.85-1.03],0.1732185456867574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,20192,447,0.96 [0.85-1.10],0.5623018077481143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD3,Mothers against decapentaplegic homolog 3,20192,447,1.00 [0.84-1.19],0.9929746344753336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD5,Mothers against decapentaplegic homolog 5,23266,518,1.05 [0.71-1.56],0.8095303162902137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMARCA2,Probable global transcription activator SNF2L2,22856,511,1.00 [0.89-1.11],0.929002919914391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,19551,429,0.94 [0.79-1.13],0.5392523573978714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20201,443,1.09 [0.95-1.24],0.2194606848007011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23579,527,1.38 [1.10-1.73],0.0057723576688043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23457,523,0.91 [0.74-1.11],0.3624513995937399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,23473,529,0.97 [0.84-1.13],0.7281351665384816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19664,431,0.95 [0.80-1.13],0.5603743061149401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23413,522,0.89 [0.79-1.00],0.0430135849018243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20192,447,0.87 [0.75-1.00],0.047582918808754
