Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22683,65,1.07 [0.75-1.53],0.6965048504794507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APLP1,Amyloid-like protein 1,22554,63,0.65 [0.41-1.02],0.0628607944304043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA1,Apolipoprotein A-I,19596,57,1.34 [0.59-3.05],0.4904154673596604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA2,Apolipoprotein A-II,19602,56,0.92 [0.54-1.57],0.7683091832832342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOA4,Apolipoprotein A-IV,19596,57,1.47 [0.80-2.72],0.2153791050580913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOB,Apolipoprotein B-100,19602,56,1.82 [0.59-5.64],0.2969660645719111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOBR,Apolipoprotein B receptor,19034,56,0.93 [0.51-1.68],0.8083261997860917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOC1,Apolipoprotein C-I,19563,57,1.12 [0.59-2.16],0.7239823298081991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOD,Apolipoprotein D,18738,57,0.65 [0.30-1.40],0.2728012729111216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOE,Apolipoprotein E,19596,57,1.12 [0.83-1.52],0.4513332978428027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOF,Apolipoprotein F,19602,56,1.04 [0.36-3.05],0.937864096707029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOH,Beta-2-glycoprotein 1,22563,64,0.66 [0.36-1.24],0.1992127782611977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOL1,Apolipoprotein L1,19602,56,1.60 [1.09-2.35],0.0155301618143254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APOM,Apolipoprotein M,22630,64,0.35 [0.16-0.73],0.0054953458507194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APP,Amyloid-beta precursor protein,22528,64,0.91 [0.65-1.28],0.587606540949101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APPL2,DCC-interacting protein 13-beta,19123,55,0.88 [0.70-1.11],0.2785115350706239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",APRT,Adenine phosphoribosyltransferase,22315,63,0.92 [0.58-1.47],0.7329588114644319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARAF,Serine/threonine-protein kinase A-Raf,19226,56,0.86 [0.57-1.29],0.4625744461158418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AREG,Amphiregulin,22449,64,0.84 [0.46-1.55],0.5829057625104652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARF6,ADP-ribosylation factor 6,19503,57,0.96 [0.76-1.22],0.7646521088042679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARFIP1,Arfaptin-1,19532,56,0.89 [0.61-1.30],0.5415240620877095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG1,Arginase-1,22389,63,0.97 [0.63-1.50],0.9043974883580724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARG2,"Arginase-2, mitochondrial",19505,56,0.72 [0.49-1.06],0.0913191992479745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP1,Rho GTPase-activating protein 1,22019,62,0.85 [0.52-1.38],0.5010769778854375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP25,Rho GTPase-activating protein 25,22019,62,1.03 [0.72-1.49],0.8646362162303678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP30,Rho GTPase-activating protein 30,19226,56,1.03 [0.57-1.89],0.9117611124973464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP45,Rho GTPase-activating protein 45,19123,55,0.91 [0.66-1.25],0.5516018651446548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGAP5,Rho GTPase-activating protein 5,18882,53,0.74 [0.48-1.12],0.1548473222826298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF1,Rho guanine nucleotide exchange factor 1,19526,57,0.85 [0.64-1.13],0.2679162806927448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF10,Rho guanine nucleotide exchange factor 10,19532,56,0.89 [0.67-1.18],0.4123614666404871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF12,Rho guanine nucleotide exchange factor 12,22523,65,0.94 [0.76-1.16],0.5364828991120698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARHGEF5,Rho guanine nucleotide exchange factor 5,18941,55,1.05 [0.74-1.47],0.7961673529173511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID3A,AT-rich interactive domain-containing protein 3A,18941,55,1.07 [0.57-2.02],0.8264082003865664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARID4B,AT-rich interactive domain-containing protein 4B,22052,64,1.06 [0.64-1.75],0.812166190446635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL13B,ADP-ribosylation factor-like protein 13B,18898,50,0.69 [0.44-1.09],0.1097895206686546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18898,50,0.98 [0.50-1.95],0.9630542385385804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARMCX2,Armadillo repeat-containing X-linked protein 2,18941,55,1.11 [0.76-1.63],0.5888300546310945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNT,Aryl hydrocarbon receptor nuclear translocator,22161,61,1.08 [0.60-1.94],0.7918396855610143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18898,50,1.44 [1.03-2.01],0.034996571339885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSA,Arylsulfatase A,22563,64,0.66 [0.39-1.12],0.1268837571125877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARSB,Arylsulfatase B,22449,64,1.04 [0.70-1.55],0.8354230893619387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART3,Ecto-ADP-ribosyltransferase 3,22662,65,0.57 [0.31-1.06],0.0774807231755344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ART5,Ecto-ADP-ribosyltransferase 5,18941,55,0.87 [0.54-1.40],0.5637665373871867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ARTN,Artemin,22161,61,0.67 [0.35-1.26],0.2140632032242291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH1,Acid ceramidase,19394,57,0.79 [0.44-1.41],0.4238661548902286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASAH2,Neutral ceramidase,22354,63,1.07 [0.70-1.65],0.7549950703001771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR1,Asialoglycoprotein receptor 1,22354,63,0.60 [0.29-1.23],0.1613967619165679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASGR2,Asialoglycoprotein receptor 2,19602,56,0.58 [0.21-1.58],0.2875056399025754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPN,Asporin,19570,56,1.36 [0.57-3.25],0.4822739491637637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASPSCR1,Tether containing UBX domain for GLUT4,19532,56,1.01 [0.69-1.49],0.9407576545042896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19034,56,0.92 [0.71-1.20],0.5473227688823386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ASS1,Argininosuccinate synthase,18898,50,1.08 [0.75-1.55],0.6912647279684359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22052,64,0.62 [0.37-1.05],0.0751598118460434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18882,53,1.37 [0.68-2.76],0.3762709769866114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG16L1,Autophagy-related protein 16-1,19503,57,0.86 [0.63-1.16],0.3097439102857929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATG4A,Cysteine protease ATG4A,22019,62,1.00 [0.68-1.47],0.9980136607515372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATOX1,Copper transport protein ATOX1,22616,64,1.14 [0.83-1.56],0.4184478936372204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18898,50,0.78 [0.40-1.54],0.4765124556222795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18898,50,1.08 [0.48-2.42],0.8591432810930755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18898,50,1.44 [0.83-2.51],0.1949167748789698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP1B4,Protein ATP1B4,18882,53,0.80 [0.40-1.59],0.519146579208867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18898,50,1.02 [0.67-1.56],0.9263857773955434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18898,50,1.32 [0.89-1.95],0.1705605869796159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5IF1,"ATPase inhibitor, mitochondrial",22635,63,0.91 [0.74-1.11],0.3542373974029461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP5PO,"ATP synthase subunit O, mitochondrial",22052,64,0.94 [0.55-1.63],0.8378700797427803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6AP2,Renin receptor,22019,62,1.16 [0.68-1.98],0.5821980630244171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1D,V-type proton ATPase subunit D,22449,64,0.57 [0.22-1.46],0.2441503228195999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1F,V-type proton ATPase subunit F,22021,64,0.93 [0.66-1.31],0.6649505567419045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G1,V-type proton ATPase subunit G 1,19034,56,1.03 [0.72-1.47],0.8822085353412453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATP6V1G2,V-type proton ATPase subunit G 2,18898,50,0.94 [0.70-1.26],0.6681236951707474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRAID,All-trans retinoic acid-induced differentiation factor,19503,57,0.75 [0.29-1.94],0.5570215873230211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATRN,"Attractin, Isoform 2",19596,57,1.28 [0.28-5.77],0.7512127645168707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN10,Ataxin-10,22052,64,0.83 [0.62-1.12],0.2289198253565348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2,Ataxin-2,18941,55,0.95 [0.73-1.23],0.6803227138617303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN2L,Ataxin-2-like protein,19532,56,0.91 [0.51-1.61],0.7371140660712083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ATXN3,Ataxin-3,19526,57,0.99 [0.66-1.49],0.968937426924235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXIN1,Axin-1,22523,65,0.88 [0.70-1.11],0.2815668892883423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",AXL,Tyrosine-protein kinase receptor UFO,22662,65,0.49 [0.22-1.10],0.0837203229449043
