Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARG2,"Arginase-2, mitochondrial",19945,318,1.04 [0.81-1.34],0.7464269372822677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,22538,351,0.99 [0.81-1.22],0.9586930889395594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,22538,351,1.11 [0.96-1.29],0.1528231395442965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,19664,320,1.01 [0.77-1.34],0.9238160814993888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,19557,320,1.12 [0.98-1.27],0.0960006523947498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,19307,314,1.13 [1.00-1.29],0.0579302839696654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19957,320,1.05 [0.93-1.19],0.43144655142563
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19972,317,1.08 [0.96-1.20],0.2032082439246948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,23055,364,1.03 [0.94-1.13],0.5397186043298718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19378,305,1.19 [1.03-1.36],0.0144957870270973
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,19378,305,0.95 [0.72-1.26],0.7254265212339239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,22572,353,1.19 [0.99-1.44],0.0687432111987641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,19329,307,1.01 [0.86-1.18],0.9410463271034444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19329,307,1.01 [0.76-1.33],0.9704627719842984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19378,305,0.92 [0.75-1.13],0.4163996953091661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22684,361,1.32 [1.05-1.67],0.0185821922149962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19329,307,1.18 [0.98-1.41],0.0739918409078009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,23096,364,1.30 [1.07-1.57],0.0072951886647806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,22980,363,1.22 [1.04-1.43],0.014544408106732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,23201,365,0.83 [0.65-1.07],0.1455067492425304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,19378,305,1.07 [0.90-1.26],0.4353476992734538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,22684,361,1.16 [0.97-1.39],0.1077825848263481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,19834,319,1.25 [1.03-1.53],0.0251406098597211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,22880,356,0.72 [0.62-0.82],2.3081710572984293e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,22880,356,2.04 [1.57-2.64],8.661652838835744e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,20038,321,1.78 [1.22-2.60],0.002822654392235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,20010,318,1.57 [1.18-2.09],0.0018766396850084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,19972,317,1.01 [0.86-1.19],0.9352117551299644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19459,316,1.02 [0.92-1.14],0.69612427346655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,19329,307,0.92 [0.79-1.06],0.2433106143767339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22572,353,1.01 [0.88-1.16],0.8802793452599678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19307,314,0.98 [0.71-1.36],0.9109890180949098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,19948,320,1.12 [0.99-1.27],0.0666995664180611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,22538,351,1.08 [0.93-1.26],0.3224082416512718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,23146,361,1.19 [1.04-1.36],0.0121547927231016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19329,307,1.04 [0.83-1.30],0.7562036201857878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19329,307,1.02 [0.73-1.42],0.9070188432867012
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19329,307,1.20 [0.93-1.56],0.1692086630930573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,19307,314,1.09 [0.85-1.40],0.4799700524571737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19329,307,1.06 [0.89-1.26],0.534070709737636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19329,307,0.98 [0.78-1.22],0.8317839755390785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",23175,366,1.03 [0.95-1.12],0.4888273405587491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22572,353,1.06 [0.85-1.32],0.6297900534126226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,22538,351,1.37 [1.12-1.68],0.0020097725653996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,22980,363,1.24 [0.88-1.76],0.2258269162852785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,22539,352,1.20 [1.04-1.37],0.0095901912112193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,19459,316,1.21 [1.05-1.40],0.0100998656043832
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,19329,307,1.08 [0.97-1.21],0.1682314067128647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19948,320,1.80 [1.52-2.13],9.544331504313507e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",20035,321,0.59 [0.31-1.12],0.1091239238223093
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,22572,353,1.07 [0.94-1.22],0.3070943431149858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,19378,305,1.10 [1.00-1.20],0.0511855784789068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,19972,317,1.13 [0.91-1.40],0.2785783136137815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,19957,320,1.13 [0.96-1.34],0.1454747387205301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,23055,364,1.04 [0.95-1.15],0.3768158035601551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,23201,365,1.27 [0.91-1.75],0.1545676650651526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,19972,317,1.26 [1.05-1.52],0.0151012367434056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,22429,353,1.21 [1.09-1.35],0.0002840349039336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,20035,321,1.82 [1.62-2.06],8.312532639216997e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19329,307,0.70 [0.40-1.22],0.2123298063463896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19459,316,2.61 [1.96-3.48],7.487129534578682e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",23175,366,2.31 [1.71-3.13],5.466642684077646e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23096,364,0.66 [0.45-0.97],0.0325504590035245
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,19415,308,1.31 [0.93-1.85],0.1282395089408705
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,23055,364,1.20 [1.06-1.36],0.0043338584079384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,22838,356,1.17 [0.92-1.47],0.1959401401199356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,19415,308,1.48 [1.23-1.79],4.123641226807746e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,22661,356,1.69 [1.32-2.17],3.05842762003555e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22538,351,1.17 [1.02-1.34],0.0225663262088895
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22538,351,2.62 [2.09-3.29],1.0300654676406744e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,23055,364,1.01 [0.93-1.11],0.7679201905607753
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,19957,320,1.35 [1.20-1.51],2.607231119005579e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19482,310,1.07 [0.95-1.21],0.2343339065102713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,22531,352,1.19 [1.07-1.32],0.001269394621934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,23096,364,4.00 [3.11-5.14],3.781509072681855e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,22880,356,0.39 [0.30-0.50],6.44323871924185e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20010,318,2.26 [1.73-2.94],1.461077008377283e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19378,305,1.13 [0.94-1.36],0.2021137443311603
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,19663,316,0.49 [0.33-0.71],0.0002006986368129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,19948,320,1.27 [1.08-1.48],0.0028922678656043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,19957,320,1.00 [0.90-1.12],0.9733112682696023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23055,364,1.49 [1.16-1.90],0.0016682705969288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,19415,308,1.43 [1.24-1.66],1.4971447773303686e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19307,314,1.07 [0.91-1.27],0.3948131568646023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19945,318,0.93 [0.72-1.20],0.5794883229395258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,23055,364,1.09 [0.98-1.21],0.0963245484372699
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,20013,319,0.96 [0.84-1.09],0.5038310436478333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,19459,316,1.26 [1.06-1.51],0.0103509934323993
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,19307,314,1.08 [0.87-1.35],0.4845346301941042
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,20013,319,1.26 [1.11-1.42],0.0003254411656876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,22502,351,0.97 [0.90-1.06],0.5392284643637556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,19378,305,1.06 [0.91-1.24],0.4246812781544989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19329,307,1.04 [0.68-1.58],0.8616830175396256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,23055,364,1.03 [0.90-1.18],0.6976926180182674
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,23096,364,1.04 [0.94-1.15],0.4887626323565931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22538,351,0.99 [0.85-1.16],0.9294143441039006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,23375,367,1.70 [1.30-2.21],0.0001060300846174
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,19415,308,1.32 [1.05-1.67],0.0189259203431821
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19378,305,0.99 [0.85-1.15],0.9131543974682328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19957,320,1.11 [0.86-1.44],0.4250369357798192
