Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SAT2,Thialysine N-epsilon-acetyltransferase,15680,430,1.00 [0.87-1.15],0.9960693695515512
Chapter XI Diseases of the digestive system,Barrett oesophagus,SATB1,DNA-binding protein SATB1,15920,443,1.06 [0.79-1.43],0.6908578990417884
Chapter XI Diseases of the digestive system,Barrett oesophagus,SBSN,Suprabasin,15936,441,1.08 [0.84-1.39],0.5593634056157751
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCAMP3,Secretory carrier-associated membrane protein 3,18280,523,0.98 [0.89-1.07],0.6346320787099573
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARA5,Scavenger receptor class A member 5,18513,533,1.09 [0.85-1.42],0.49434224066061
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB1,Scavenger receptor class B member 1,17952,516,1.10 [0.97-1.25],0.1349602752021002
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,17854,518,1.61 [1.27-2.03],6.784574641864202e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF1,Scavenger receptor class F member 1,18580,536,1.03 [0.86-1.24],0.7145348642800207
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF2,Scavenger receptor class F member 2,18513,533,1.59 [1.21-2.10],0.0009413137294481
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,18436,529,1.51 [1.19-1.90],0.0005645584566987
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,18339,525,1.57 [1.24-1.99],0.0001572045799275
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB1A1,Uteroglobin,18346,526,1.15 [0.99-1.33],0.0645786967997784
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB2A2,Mammaglobin-A,15413,427,0.93 [0.68-1.28],0.6746182322573896
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB3A1,Secretoglobin family 3A member 1,15599,443,1.30 [0.91-1.85],0.1517923126964373
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGB3A2,Secretoglobin family 3A member 2,18378,526,0.98 [0.89-1.08],0.7152515958018135
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCGN,Secretagogin,18033,524,1.04 [0.87-1.24],0.6462294543084601
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCIN,Adseverin,15439,425,1.05 [0.93-1.19],0.394844303698075
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCLY,Selenocysteine lyase,18462,530,1.24 [1.05-1.45],0.0098553589018372
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN2A,Sodium channel protein type 2 subunit alpha,15439,425,1.04 [0.86-1.26],0.6727539158222746
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN2B,Sodium channel subunit beta-2,15499,431,1.01 [0.72-1.42],0.939474503968188
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN3A,Sodium channel protein type 3 subunit alpha,15499,431,1.06 [0.82-1.37],0.6783483996396507
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN3B,Sodium channel subunit beta-3,15439,425,1.00 [0.83-1.21],0.9727525853102568
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCN4B,Sodium channel subunit beta-4,15522,431,1.31 [1.06-1.62],0.0109750635439219
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCP2,Non-specific lipid-transfer protein,17923,510,1.05 [0.94-1.16],0.3960962838503787
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,15470,430,1.08 [0.90-1.30],0.4112000479739263
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRG1,Scrapie-responsive protein 1,15957,446,1.22 [0.88-1.69],0.2257538224159723
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRIB,Protein scribble homolog,15522,431,1.03 [0.93-1.14],0.6007194820198246
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCRN1,Secernin-1,18323,525,0.86 [0.75-1.00],0.045610320466685
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,15499,431,0.55 [0.44-0.68],1.7190608300171862e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC1,Syndecan-1,18341,526,1.36 [1.13-1.64],0.0014441014878585
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC4,Syndecan-4,18341,526,0.84 [0.71-0.99],0.038958408700918
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDCCAG8,Serologically defined colon cancer antigen 8,15887,441,0.98 [0.90-1.06],0.5500996141788412
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDHB,Succinate dehydrogenase,15892,442,1.06 [0.92-1.22],0.4143135402535476
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDK2,Protein sidekick-2,15599,443,1.03 [0.81-1.31],0.8032879999059865
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEC31A,Protein transport protein Sec31A,15522,431,0.91 [0.81-1.03],0.1229296192600028
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEL1L,Protein sel-1 homolog 1,15522,431,1.25 [0.98-1.59],0.0756721877226368
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELE,E-selectin,18580,536,1.08 [0.93-1.25],0.3386320712368068
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,15956,443,0.35 [0.23-0.52],3.608551236587855e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELL,L-selectin,15956,443,1.03 [0.70-1.52],0.8754679765802976
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELP,P-selectin,18444,531,0.98 [0.85-1.12],0.7671910789234772
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELPLG,P-selectin glycoprotein ligand 1,18323,525,0.88 [0.66-1.16],0.3565548952460164
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,18341,526,1.46 [1.09-1.95],0.0111096341533453
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3G,Semaphorin-3G,15599,443,1.23 [1.01-1.50],0.0435594120813791
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA4C,Semaphorin-4C,18280,523,0.75 [0.56-1.01],0.0609494725596594
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA4D,Semaphorin-4D,18513,533,1.04 [0.80-1.33],0.7847400202968985
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA6C,Semaphorin-6C,15473,428,1.00 [0.70-1.42],0.99114082541588
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA7A,Semaphorin-7A,18516,532,1.13 [0.87-1.47],0.360257076522095
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN3,Neuronal-specific septin-3,15920,443,1.00 [0.89-1.13],0.9405348590186694
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN7,Septin-7,15680,430,1.05 [0.89-1.24],0.5508326743141649
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN8,Septin-8,15875,444,1.00 [0.75-1.33],0.9933190633925644
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEPTIN9,Septin-9,18280,523,0.81 [0.61-1.07],0.1385609516773021
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,15668,438,3.54 [1.57-7.99],0.0022876990419439
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA11,Serpin A11,18580,536,1.26 [1.05-1.52],0.0146170479044889
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA12,Serpin A12,17828,513,1.02 [0.95-1.10],0.5968684200835914
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,15911,441,1.94 [1.17-3.23],0.010545548880781
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA4,Kallistatin,15672,430,1.17 [0.79-1.75],0.4353879878972351
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA5,Plasma serine protease inhibitor,15727,433,0.86 [0.62-1.19],0.3621528653248396
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA6,Corticosteroid-binding globulin,15956,443,0.97 [0.54-1.74],0.9276607913577524
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA7,Thyroxine-binding globulin,15956,443,1.38 [0.84-2.26],0.2031191443071999
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA9,Serpin A9,18210,519,1.22 [1.10-1.36],0.0003052519183766
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB1,Leukocyte elastase inhibitor,18299,523,0.93 [0.85-1.01],0.103025423775497
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB5,Serpin B5,18039,515,0.97 [0.82-1.14],0.7132809510168678
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB6,Serpin B6,18453,529,0.92 [0.80-1.05],0.2032064340850574
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB8,Serpin B8,18560,534,1.09 [0.96-1.22],0.1727108019155524
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINB9,Serpin B9,18205,525,0.99 [0.78-1.25],0.911727323668433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINC1,Antithrombin-III,15925,441,1.32 [0.71-2.46],0.3791235906894447
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,15925,441,1.88 [1.37-2.58],9.34072865085506e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINE1,Plasminogen activator inhibitor 1,18580,536,1.02 [0.91-1.14],0.7273186169847043
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINE2,Glia-derived nexin,15957,446,1.02 [0.88-1.17],0.8213951832682241
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,15702,434,1.59 [1.13-2.24],0.0076446907672421
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF2,Alpha-2-antiplasmin,15652,438,1.26 [0.64-2.50],0.5030950225348191
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPING1,Plasma protease C1 inhibitor,15925,441,1.45 [0.89-2.38],0.1349504928811186
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINH1,Serpin H1,15680,430,1.00 [0.93-1.07],0.8993030096390275
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINI1,Neuroserpin,15576,442,0.77 [0.55-1.07],0.1152873856018303
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINI2,Serpin I2,15892,442,0.98 [0.84-1.15],0.8325675515433778
Chapter XI Diseases of the digestive system,Barrett oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17952,516,0.97 [0.86-1.10],0.6191913929819737
Chapter XI Diseases of the digestive system,Barrett oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,18140,525,1.09 [0.84-1.40],0.5309396176167682
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6,Seizure protein 6 homolog,15499,431,1.02 [0.75-1.38],0.913062741575364
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L,Seizure 6-like protein,18395,524,1.26 [0.95-1.67],0.1089467851590933
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L2,Seizure 6-like protein 2,18280,523,1.51 [1.11-2.07],0.0092781386329513
Chapter XI Diseases of the digestive system,Barrett oesophagus,SF3B4,Splicing factor 3B subunit 4,18280,523,0.85 [0.76-0.94],0.0026890399361789
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP1,Secreted frizzled-related protein 1,18141,524,1.06 [0.88-1.28],0.5306666122409989
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFRP4,Secreted frizzled-related protein 4,15599,443,0.95 [0.75-1.20],0.6630306044246245
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,17923,510,1.06 [0.93-1.22],0.3979028585570154
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,17923,510,1.09 [0.94-1.27],0.2644321092090003
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPD,Pulmonary surfactant-associated protein D,18341,526,1.00 [0.89-1.12],0.9701874565804746
Chapter XI Diseases of the digestive system,Barrett oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,15704,438,1.29 [1.11-1.50],0.0009978063747795
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH2B3,SH2B adapter protein 3,17923,510,0.99 [0.91-1.07],0.7724465066383317
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH2D1A,SH2 domain-containing protein 1A,18323,525,1.01 [0.89-1.15],0.8539929496323656
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15439,425,1.07 [0.93-1.24],0.3593544057201704
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3BP1,SH3 domain-binding protein 1,15892,442,0.85 [0.70-1.04],0.1195523006945408
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3GL3,Endophilin-A3,15588,428,1.02 [0.91-1.14],0.6923605084471315
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3GLB2,Endophilin-B2,15905,446,0.91 [0.80-1.05],0.1963039906169257
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHBG,Sex hormone-binding globulin,15968,446,1.17 [0.96-1.42],0.1289508184092308
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHC1,SHC-transforming protein 1,15407,426,1.02 [0.94-1.10],0.6927370898830618
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHD,SH2 domain-containing adapter protein D,15387,427,1.05 [0.94-1.16],0.3789128468970772
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHH,Sonic hedgehog protein,15473,428,1.26 [1.04-1.52],0.0198112364715993
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,15966,442,1.61 [1.23-2.11],0.000629216054875
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18378,526,0.90 [0.82-0.98],0.020427332799629
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHPK,Sedoheptulokinase,15680,430,1.13 [0.92-1.40],0.2361476020686444
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIAE,Sialate O-acetylesterase,18361,524,1.09 [0.92-1.28],0.3237214300135222
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,18407,528,1.46 [1.22-1.75],3.938974021575353e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18323,525,1.48 [1.21-1.81],0.0001683237921888
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17952,516,1.04 [0.94-1.15],0.4138019996512672
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18362,527,1.09 [1.01-1.17],0.0260576360198557
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18512,532,1.36 [1.09-1.70],0.0066506247959611
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18341,526,1.30 [0.98-1.72],0.0680270235109125
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15522,431,1.18 [0.96-1.44],0.1115430204570291
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18483,531,1.27 [0.99-1.64],0.0645576637756973
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIL1,Nucleotide exchange factor SIL1,15522,431,0.93 [0.69-1.25],0.6207149224887948
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18397,529,1.05 [0.92-1.20],0.4805616516240634
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,18281,522,1.35 [1.15-1.59],0.0002802189051185
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15473,428,0.98 [0.88-1.10],0.7492786780266034
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18280,523,0.92 [0.85-1.01],0.0870971679860455
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17952,516,0.94 [0.81-1.10],0.4388566093974904
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,18033,524,1.10 [0.95-1.26],0.2027081849965427
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,18179,523,1.01 [0.91-1.13],0.8103799936168504
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,18407,528,0.95 [0.88-1.02],0.1536079182986201
Chapter XI Diseases of the digestive system,Barrett oesophagus,SKIV2L,Helicase SKI2W,15413,427,0.93 [0.72-1.19],0.5573566913792758
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLA2,Src-like-adapter 2,15920,443,0.94 [0.86-1.02],0.1625692371315641
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF1,Signaling lymphocytic activation molecule,18033,524,1.12 [0.98-1.28],0.0845168368247218
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF6,SLAM family member 6,17923,510,1.30 [1.07-1.58],0.0095239079606262
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF7,SLAM family member 7,18323,525,1.11 [0.97-1.26],0.125074722772051
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,17923,510,1.22 [1.05-1.42],0.0096640562133817
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC12A2,Solute carrier family 12 member 2,15413,427,1.04 [0.73-1.47],0.8445982555318728
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC13A1,Solute carrier family 13 member 1,15887,441,1.01 [0.86-1.17],0.9389297184062704
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,17952,516,1.22 [1.07-1.38],0.0027787659169603
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC1A4,Neutral amino acid transporter A,15499,431,0.94 [0.78-1.14],0.5401785305284417
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,17952,516,1.04 [0.92-1.16],0.5458349759537109
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,15407,426,1.16 [1.01-1.34],0.0307583857096988
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,15407,426,0.94 [0.77-1.16],0.5827279722080614
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A14,Zinc transporter ZIP14,17952,516,1.08 [0.86-1.37],0.5042521784076656
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,18323,525,1.28 [1.11-1.46],0.000441814321978
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC44A4,Choline transporter-like protein 4,15499,431,1.09 [0.96-1.24],0.1809455392119221
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC4A1,Band 3 anion transport protein,15966,442,0.84 [0.69-1.02],0.0730522149454928
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC51B,Organic solute transporter subunit beta,15413,427,0.95 [0.83-1.08],0.4308059863790421
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15599,443,0.96 [0.86-1.07],0.4672102033836202
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15892,442,1.02 [0.85-1.21],0.8606882674360634
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15407,426,1.03 [0.87-1.21],0.7322832713562888
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLIT2,Slit homolog 2 protein,17952,516,1.08 [0.94-1.24],0.2873211058387206
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK1,SLIT and NTRK-like protein 1,15473,428,0.84 [0.63-1.12],0.2249156909483909
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK2,SLIT and NTRK-like protein 2,18512,532,1.10 [0.91-1.33],0.3318721066696551
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLITRK6,SLIT and NTRK-like protein 6,18039,515,1.19 [0.95-1.48],0.1269941383395223
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLK,STE20-like serine/threonine-protein kinase,15680,430,0.96 [0.85-1.09],0.540246345132364
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLMAP,Sarcolemmal membrane-associated protein,15892,442,1.00 [0.89-1.11],0.9575315316088644
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,15844,437,1.00 [0.78-1.28],0.9888260298884686
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,17923,510,0.93 [0.84-1.02],0.1219552255716889
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,15887,441,0.93 [0.81-1.06],0.2571916924035691
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,15887,441,0.85 [0.71-1.02],0.0784483131935941
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,18280,523,0.99 [0.67-1.47],0.9578532591534816
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMARCA2,Probable global transcription activator SNF2L2,17952,516,1.05 [0.94-1.16],0.4003240645562844
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMC3,Structural maintenance of chromosomes protein 3,15407,426,0.89 [0.73-1.08],0.2250300507483122
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,15892,442,0.87 [0.74-1.02],0.0770328553753883
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,18512,532,1.38 [1.10-1.75],0.0063370395259869
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,18407,528,1.02 [0.83-1.25],0.8659644469736409
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18418,530,1.52 [1.32-1.75],1.0293053735605512e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,15473,428,1.00 [0.84-1.17],0.9534737845545884
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18375,526,1.21 [1.07-1.36],0.0019042590126807
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15887,441,1.04 [0.93-1.17],0.4615717950985744
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMS,Spermine synthase,15439,425,1.03 [0.89-1.19],0.6709322265423592
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMTN,Smoothelin,15873,446,0.98 [0.89-1.09],0.7467555295383571
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP23,Synaptosomal-associated protein 23,18341,526,0.95 [0.87-1.04],0.2907258371745317
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP25,Synaptosomal-associated protein 25,15439,425,0.81 [0.66-0.99],0.0361508749040833
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAP29,Synaptosomal-associated protein 29,18395,524,0.92 [0.85-1.00],0.0515895710410139
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNAPIN,SNARE-associated protein Snapin,15920,443,0.90 [0.77-1.06],0.2142182356957987
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCA,Alpha-synuclein,15599,443,0.92 [0.85-1.00],0.0418234140280159
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNCG,Gamma-synuclein,18205,525,0.96 [0.85-1.08],0.4842720039141051
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15522,431,0.88 [0.65-1.18],0.3857551317103213
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',15905,446,0.93 [0.76-1.15],0.5038677470297654
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNU13,NHP2-like protein 1,15413,427,0.89 [0.76-1.05],0.173965846222116
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX15,Sorting nexin-15,15599,443,1.02 [0.86-1.20],0.8378253586482902
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX18,Sorting nexin-18,15892,442,1.14 [0.94-1.38],0.1830545490193404
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX2,Sorting nexin-2,15887,441,1.01 [0.91-1.12],0.901712401023939
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX5,Sorting nexin-5,15522,431,0.76 [0.54-1.05],0.0968324260765294
Chapter XI Diseases of the digestive system,Barrett oesophagus,SNX9,Sorting nexin-9,18341,526,0.92 [0.82-1.03],0.137802554847145
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD1,Superoxide dismutase [Cu-Zn],18015,509,0.87 [0.74-1.03],0.1123696346588786
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",18362,527,1.24 [1.01-1.51],0.0366135190459583
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD3,Extracellular superoxide dismutase,15968,446,0.78 [0.64-0.96],0.0169571553847544
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,15920,443,1.17 [0.95-1.44],0.1345143535108578
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,17923,510,1.48 [1.19-1.84],0.0004233871622635
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORD,Sorbitol dehydrogenase,18434,528,1.06 [0.94-1.19],0.3382002020721538
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORT1,Sortilin,18316,524,1.10 [0.90-1.35],0.3471847480669542
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOST,Sclerostin,18316,524,0.84 [0.69-1.03],0.0866886165667784
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15499,431,1.01 [0.83-1.21],0.9542453526149668
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX2,Transcription factor SOX-2,15888,441,1.52 [1.09-2.12],0.0134399666123317
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX9,Transcription factor SOX-9,15499,431,1.19 [0.84-1.68],0.3296929968446537
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15920,443,0.97 [0.71-1.32],0.8435763469602775
