Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP1,Retinol-binding protein 1,15242,174,1.02 [0.83-1.26],0.8463177712715141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP2,Retinol-binding protein 2,17970,213,1.12 [0.96-1.31],0.1385390275566695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,17970,213,1.43 [1.16-1.76],0.0008512741071937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP7,Retinoid-binding protein 7,15633,183,1.13 [0.92-1.39],0.2485341973981644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS,RNA-binding protein with multiple splicing,15223,178,1.22 [1.02-1.46],0.0287335798188624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,15270,179,0.94 [0.81-1.08],0.3546399531514317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCC1,Regulator of chromosome condensation,15631,185,1.02 [0.78-1.34],0.8658224989271736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,17734,210,1.08 [0.82-1.41],0.5921944550929047
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15270,179,2.42 [1.26-4.64],0.0077892944229101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REEP4,Receptor expression-enhancing protein 4,15659,182,0.98 [0.78-1.23],0.8531083288925254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,17958,214,1.43 [1.15-1.77],0.0011094003787062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,18261,217,1.32 [1.09-1.59],0.0037270798800241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,18261,217,1.20 [1.00-1.44],0.0497074526360144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,15631,185,1.00 [0.70-1.43],0.9910877300107064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,18028,214,1.38 [1.10-1.74],0.0059281444858813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELB,Transcription factor RelB,15223,178,1.05 [0.78-1.42],0.7546735563540359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,18047,212,1.23 [0.81-1.86],0.3231786017595119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,18028,213,1.18 [1.03-1.36],0.017375484312563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,15223,178,1.16 [0.82-1.65],0.3987295675134691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,15160,179,0.92 [0.60-1.40],0.6999094562830006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17970,213,0.87 [0.63-1.21],0.4034601052470224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RETN,Resistin,18005,214,1.09 [0.83-1.44],0.5378394508246521
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REXO2,"Oligoribonuclease, mitochondrial",15162,176,0.85 [0.61-1.20],0.3664620292440984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RFC4,Replication factor C subunit 4,15631,185,1.48 [0.85-2.59],0.1698644985033656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGCC,Regulator of cell cycle RGCC,15659,182,0.97 [0.81-1.17],0.7711346447049627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15432,182,0.93 [0.73-1.18],0.5481360753665623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMA,Repulsive guidance molecule A,18194,214,0.90 [0.62-1.32],0.5960793082385645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,18194,214,1.00 [0.65-1.55],0.990784972476458
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS10,Regulator of G-protein signaling 10,15659,182,0.87 [0.68-1.11],0.253982302442314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGS8,Regulator of G-protein signaling 8,17722,213,0.88 [0.71-1.08],0.2214152438834433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RHOC,Rho-related GTP-binding protein RhoC,17801,208,0.96 [0.87-1.07],0.4970323486971187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,15223,178,1.26 [0.98-1.61],0.0731247899011881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15331,175,1.30 [0.98-1.73],0.066188641815016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILP,Rab-interacting lysosomal protein,18145,213,1.01 [0.83-1.24],0.8939611229465615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RILPL2,RILP-like protein 2,15696,185,0.94 [0.81-1.08],0.3571949259086775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15162,176,1.10 [0.90-1.34],0.357014706506203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,15659,182,1.05 [0.77-1.42],0.7691370494154218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN2,Prorelaxin H2,15304,174,1.10 [0.83-1.44],0.5090333303231016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE1,Ribonuclease pancreatic,15702,180,1.66 [0.99-2.80],0.0556569226156121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE10,Inactive ribonuclease-like protein 10,15270,179,1.32 [1.00-1.74],0.0474186266866947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE3,Eosinophil cationic protein,17940,213,1.14 [1.04-1.25],0.0043056884549074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE4,Ribonuclease 4,15210,179,1.42 [0.88-2.28],0.1504757324175329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,15595,179,1.47 [1.00-2.15],0.0482871349028726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASEH2A,Ribonuclease H2 subunit A,15659,182,1.13 [0.86-1.48],0.3763132395031741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,18173,215,1.78 [1.17-2.72],0.0069878257489501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,15270,179,1.43 [0.92-2.22],0.113653442718207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,15223,178,1.32 [0.99-1.77],0.0596475141607837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,15223,178,1.36 [1.02-1.82],0.0361591455802652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,15432,182,1.01 [0.82-1.25],0.9224064879493306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,17620,207,0.97 [0.80-1.17],0.7543977695742232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,15432,182,1.18 [0.96-1.46],0.1226305834874399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,15270,179,0.97 [0.80-1.18],0.7677638252654739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO1,Roundabout homolog 1,18028,214,1.68 [1.02-2.77],0.041876956167359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO2,Roundabout homolog 2,18194,214,1.35 [0.79-2.30],0.2719240033284891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROBO4,Roundabout homolog 4,15270,179,2.04 [0.92-4.52],0.0806022512069035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18028,213,0.96 [0.66-1.41],0.8449778832608223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RP2,Protein XRP2,17970,213,1.01 [0.76-1.34],0.9388487070444788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,15223,178,1.36 [0.89-2.07],0.1496024155227843
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPE,Ribulose-phosphate 3-epimerase,15432,182,1.04 [0.85-1.27],0.6987394716239206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,15242,174,1.26 [0.92-1.73],0.1536316445954103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPL14,60S ribosomal protein L14,15270,179,1.12 [0.78-1.59],0.543083841473925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,15162,176,1.08 [0.77-1.51],0.64546260399814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRAS,Ras-related protein R-Ras,15242,174,0.94 [0.84-1.06],0.31548973863926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17620,207,1.22 [0.97-1.54],0.0880769757097813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17620,207,1.01 [0.84-1.21],0.9430391850503972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RRP15,RRP15-like protein,15191,177,0.98 [0.84-1.15],0.843973357970285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO1,R-spondin-1,17889,209,1.35 [0.95-1.92],0.0966673098337536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RSPO3,R-spondin-3,18193,213,1.40 [0.92-2.15],0.1205917473185456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,17970,213,1.16 [0.79-1.71],0.4581192526963991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTKN2,Rhotekin-2,15162,176,1.08 [0.82-1.41],0.5873970394133603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15659,182,0.93 [0.80-1.09],0.3860467309903634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,18193,213,1.01 [0.70-1.45],0.9637701878950804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RUVBL1,RuvB-like 1,17620,207,1.07 [0.95-1.20],0.2659576660258615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RWDD1,RWD domain-containing protein 1,18194,214,0.93 [0.77-1.13],0.4906770951467346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RYR1,Ryanodine receptor 1,15162,176,1.32 [0.96-1.82],0.086919503190889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A11,Protein S100-A11,17896,212,1.17 [0.94-1.47],0.161620706581327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A12,Protein S100-A12,17783,210,0.95 [0.80-1.12],0.5457200354892956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A13,Protein S100-A13,15223,178,0.67 [0.43-1.03],0.0666276769786105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A14,Protein S100-A14,15659,182,1.10 [0.85-1.44],0.4621851449462171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A16,Protein S100-A16,17610,207,0.91 [0.74-1.12],0.3813906602725818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A3,Protein S100-A3,15631,185,0.89 [0.62-1.27],0.5257121846615029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100A4,Protein S100-A4,18083,212,0.89 [0.71-1.10],0.2727848363374889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100G,Protein S100-G,15659,182,1.17 [0.89-1.54],0.2566076007807158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,S100P,Protein S100-P,17734,210,1.11 [0.91-1.36],0.3017450494966397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAA4,Serum amyloid A-4 protein,15695,182,1.01 [0.64-1.61],0.9536954064712604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAFB2,Scaffold attachment factor B2,15659,182,1.44 [0.93-2.21],0.1011165879728428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAG,S-arrestin,15191,177,1.01 [0.76-1.34],0.9518890847595834
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18011,213,1.04 [0.88-1.22],0.6792341862501922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAP18,Histone deacetylase complex subunit SAP18,15432,182,0.72 [0.56-0.91],0.0074361089542418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SARG,Specifically androgen-regulated gene protein,15647,185,0.91 [0.81-1.04],0.1607704723875287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15162,176,1.33 [1.02-1.74],0.0361129003530392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT1,Diamine acetyltransferase 1,15162,176,1.01 [0.75-1.36],0.9716793165724582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,15432,182,0.94 [0.75-1.17],0.5810505703808108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SATB1,DNA-binding protein SATB1,15659,182,1.20 [0.77-1.85],0.42303194451541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,15680,185,1.30 [0.88-1.92],0.1848701866982759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,17970,213,1.02 [0.88-1.18],0.8021065612631928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARA5,Scavenger receptor class A member 5,18194,214,1.30 [0.86-1.95],0.2105804187709856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB1,Scavenger receptor class B member 1,17644,208,1.04 [0.83-1.29],0.7555141690812304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,17540,204,2.00 [1.42-2.82],6.950373340859753e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,18261,217,1.05 [0.79-1.40],0.7263383608616154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF2,Scavenger receptor class F member 2,18194,214,1.74 [1.12-2.69],0.0127609662844409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG2,Secretogranin-2,18120,213,1.14 [0.79-1.65],0.4936005975865392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,18028,214,1.27 [0.88-1.84],0.1932800985170499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB1A1,Uteroglobin,18035,215,1.08 [0.87-1.35],0.4877826091664883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB2A2,Mammaglobin-A,15162,176,0.81 [0.48-1.35],0.4146495925576704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A1,Secretoglobin family 3A member 1,15331,175,2.54 [1.47-4.39],0.0008002737300534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGB3A2,Secretoglobin family 3A member 2,18067,215,1.08 [0.93-1.25],0.2893905632769271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCGN,Secretagogin,17722,213,1.00 [0.76-1.31],0.9774429309560698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,15191,177,0.98 [0.80-1.19],0.8335688636954048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,18145,213,1.56 [1.21-1.99],0.0004575756768212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,15191,177,1.41 [1.13-1.76],0.0026082965115887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,15242,174,1.38 [0.84-2.25],0.2002864554516056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,15242,174,1.01 [0.67-1.53],0.961716158612162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN3B,Sodium channel subunit beta-3,15191,177,0.96 [0.71-1.31],0.8017149619743401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN4B,Sodium channel subunit beta-4,15270,179,0.88 [0.63-1.24],0.4689825106855289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCP2,Non-specific lipid-transfer protein,17620,207,1.09 [0.93-1.27],0.2797780957850936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,15219,179,1.22 [0.93-1.62],0.1532095421356544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRG1,Scrapie-responsive protein 1,15696,185,1.66 [1.08-2.55],0.0200027389773607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRIB,Protein scribble homolog,15270,179,1.21 [1.05-1.38],0.0067699038392519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCRN1,Secernin-1,18011,213,0.99 [0.80-1.24],0.9383205257223048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,15242,174,1.09 [0.80-1.48],0.5926013387282432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,18028,213,1.44 [1.08-1.92],0.0140134644219704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,18028,213,0.86 [0.66-1.11],0.2390292226182244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,15631,185,1.00 [0.89-1.13],0.9784191227245874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDHB,Succinate dehydrogenase,15633,183,1.21 [0.99-1.49],0.0672080196506249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDK2,Protein sidekick-2,15331,175,1.17 [0.82-1.66],0.3980914557486509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEC31A,Protein transport protein Sec31A,15270,179,0.90 [0.75-1.08],0.2532748526786693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,15270,179,1.45 [1.09-1.94],0.0111454851278595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,18261,217,1.25 [0.98-1.59],0.0720344518823247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,15695,182,0.60 [0.31-1.13],0.111391830397677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELL,L-selectin,15695,182,0.72 [0.39-1.32],0.2926371335317292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELP,P-selectin,18128,215,1.13 [0.91-1.39],0.2738819268938331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,18011,213,1.42 [0.90-2.24],0.130475117273971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,18028,213,1.38 [0.87-2.17],0.1686415022667506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3G,Semaphorin-3G,15331,175,1.03 [0.74-1.42],0.8784842196775493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4C,Semaphorin-4C,17970,213,1.45 [1.03-2.04],0.0330340413208116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA4D,Semaphorin-4D,18194,214,1.21 [0.81-1.81],0.3548562437290112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA6C,Semaphorin-6C,15223,178,1.46 [0.91-2.33],0.1147708296280606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA7A,Semaphorin-7A,18201,217,1.26 [0.84-1.87],0.2660163237986268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN3,Neuronal-specific septin-3,15659,182,1.10 [0.92-1.31],0.2973912669830155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,15432,182,1.26 [1.03-1.54],0.0255759757573265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,15611,180,1.58 [1.06-2.36],0.0262895869821022
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN9,Septin-9,17970,213,1.01 [0.67-1.53],0.9578439350115554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA1,Alpha-1-antitrypsin,15411,181,2.88 [0.75-11.05],0.1225501221921877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,18261,217,1.23 [0.92-1.65],0.1625403813959559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,17521,206,1.04 [0.93-1.16],0.4569185407911796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,15651,181,1.29 [0.52-3.17],0.5802363469359783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,15420,178,0.77 [0.42-1.44],0.4204639060766056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA5,Plasma serine protease inhibitor,15472,178,0.66 [0.39-1.12],0.1245531033638658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA6,Corticosteroid-binding globulin,15695,182,1.41 [0.57-3.49],0.4520327076016293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA7,Thyroxine-binding globulin,15695,182,2.39 [1.13-5.06],0.0227703235061294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,17903,212,1.13 [0.95-1.34],0.1660123811599568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB1,Leukocyte elastase inhibitor,17988,212,0.98 [0.85-1.12],0.7298825843846045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB5,Serpin B5,17734,210,1.23 [0.94-1.59],0.1260155182028701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,18136,212,0.96 [0.78-1.19],0.7340774140324007
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,18242,216,1.22 [1.03-1.43],0.0187063950243443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,17889,209,0.91 [0.62-1.32],0.6066177019722977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,15666,182,1.02 [0.39-2.71],0.9609579721439268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,15666,182,1.59 [0.97-2.60],0.0648956745799415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,18261,217,1.00 [0.84-1.20],0.9564802177735098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,15696,185,1.07 [0.86-1.32],0.5531799649477714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,15447,179,1.01 [0.59-1.76],0.9579326521031252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,15394,180,0.56 [0.19-1.63],0.2865190872271126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,15666,182,1.45 [0.67-3.11],0.3417772664290406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,15432,182,1.00 [0.89-1.11],0.963085333434586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,15308,174,1.24 [0.76-2.04],0.3936029778926966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,15633,183,1.00 [0.78-1.28],0.9835183713791232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17644,208,0.92 [0.76-1.12],0.3961885533765137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,17823,208,1.31 [0.89-1.92],0.1786406089139616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,15242,174,1.06 [0.66-1.71],0.8103323589065037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,18083,212,0.97 [0.62-1.51],0.8864619724955178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,17970,213,2.03 [1.30-3.18],0.0019092497924383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,17970,213,0.98 [0.83-1.16],0.8539161185429595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,17825,208,1.29 [0.97-1.70],0.0752726028429695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,15331,175,0.99 [0.68-1.44],0.9664958321756132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,17620,207,0.90 [0.71-1.15],0.3980932235009781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,17620,207,1.05 [0.83-1.33],0.6795288621102158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,18028,213,1.10 [0.92-1.31],0.3145011626036977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,15447,181,1.10 [0.85-1.41],0.4638927925679564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,17620,207,0.96 [0.84-1.08],0.4895752161911452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,18011,213,1.10 [0.91-1.32],0.332189511731114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15191,177,0.98 [0.77-1.25],0.8641732962888287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,15633,183,0.98 [0.74-1.30],0.8699274569611515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,15341,181,1.02 [0.85-1.21],0.8609248840615192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,15640,181,1.02 [0.83-1.26],0.8429666030277151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,15702,180,1.31 [0.95-1.79],0.095127424347506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,15160,179,0.93 [0.82-1.07],0.3106105446997704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,15136,176,1.06 [0.90-1.24],0.4695646722631342
