Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG1,Arginase-1,22818,360,1.00 [0.84-1.20],0.9887294229097648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG2,"Arginase-2, mitochondrial",19889,278,0.63 [0.45-0.88],0.006048271489123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP1,Rho GTPase-activating protein 1,22427,356,0.83 [0.68-1.02],0.0797962156479064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP25,Rho GTPase-activating protein 25,22427,356,0.92 [0.78-1.08],0.3030415882097697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP30,Rho GTPase-activating protein 30,19610,275,0.71 [0.49-1.01],0.0571340723606939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,19511,274,0.84 [0.73-0.97],0.0176888799400493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP5,Rho GTPase-activating protein 5,19266,269,0.88 [0.74-1.04],0.1294958622769319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19904,274,0.82 [0.72-0.94],0.0031286787070262
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19920,276,0.90 [0.80-1.02],0.1020187073298508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22950,357,0.94 [0.86-1.03],0.1958820490420838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19313,271,1.11 [0.95-1.29],0.1889239508795708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID3A,AT-rich interactive domain-containing protein 3A,19313,271,0.85 [0.63-1.15],0.2877745899745132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID4B,AT-rich interactive domain-containing protein 4B,22460,350,0.93 [0.74-1.18],0.5686567716873148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL13B,ADP-ribosylation factor-like protein 13B,19279,266,0.93 [0.78-1.11],0.398515077327282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19279,266,0.72 [0.52-0.98],0.0344447763473168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19313,271,0.99 [0.81-1.21],0.92522937116497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22570,354,1.08 [0.84-1.39],0.5637677131033338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19279,266,1.09 [0.89-1.33],0.4055529162452367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSA,Arylsulfatase A,22978,359,0.96 [0.78-1.18],0.6794917461733387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSB,Arylsulfatase B,22858,357,0.90 [0.75-1.07],0.2184247997194447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART3,Ecto-ADP-ribosyltransferase 3,23082,358,0.97 [0.75-1.25],0.8138037901687154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART5,Ecto-ADP-ribosyltransferase 5,19313,271,0.91 [0.75-1.12],0.3735839552030803
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARTN,Artemin,22570,354,1.04 [0.85-1.28],0.6837300610454211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH1,Acid ceramidase,19787,277,0.74 [0.56-0.97],0.0266364166730112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH2,Neutral ceramidase,22772,359,0.95 [0.81-1.13],0.5712472515061182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR1,Asialoglycoprotein receptor 1,22772,359,1.47 [1.09-1.97],0.0106759387544696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR2,Asialoglycoprotein receptor 2,19979,278,1.12 [0.73-1.71],0.6047316219106931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPN,Asporin,19958,275,0.96 [0.63-1.46],0.8396819173126623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPSCR1,Tether containing UBX domain for GLUT4,19920,276,0.76 [0.64-0.91],0.0026600304376161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19409,266,0.82 [0.73-0.93],0.0013880788895183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,19279,266,0.74 [0.63-0.87],0.0002686852669616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22460,350,1.00 [0.86-1.16],0.9772670575425292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19266,269,1.39 [1.03-1.89],0.032797164504467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG16L1,Autophagy-related protein 16-1,19896,279,0.83 [0.72-0.95],0.0081377046015465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG4A,Cysteine protease ATG4A,22427,356,1.02 [0.87-1.19],0.8100708960431392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATOX1,Copper transport protein ATOX1,23031,359,0.88 [0.77-1.00],0.0537016250537958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19279,266,0.84 [0.63-1.12],0.2307541050903915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19279,266,0.90 [0.62-1.30],0.56446418058602
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19279,266,0.81 [0.57-1.13],0.2076821185541061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B4,Protein ATP1B4,19266,269,0.94 [0.71-1.25],0.6805600706497008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19279,266,0.94 [0.76-1.15],0.5359288176773935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19279,266,0.92 [0.72-1.18],0.5197665173934807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",23057,362,0.95 [0.87-1.03],0.2039895996728139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",22460,350,1.11 [0.90-1.36],0.3302501805777784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6AP2,Renin receptor,22427,356,1.00 [0.78-1.27],0.9966921483282378
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1D,V-type proton ATPase subunit D,22858,357,0.84 [0.57-1.24],0.3856489182252993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1F,V-type proton ATPase subunit F,22427,350,1.04 [0.90-1.19],0.637011223546398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,19409,266,0.73 [0.62-0.87],0.0005151991860194
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G2,V-type proton ATPase subunit G 2,19279,266,0.94 [0.83-1.07],0.3607042922953798
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,19896,279,1.47 [1.09-1.98],0.0108201529111744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRN,"Attractin, Isoform 2",19976,278,0.47 [0.24-0.93],0.0300472991174979
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN10,Ataxin-10,22460,350,0.86 [0.76-0.98],0.0267428302950982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2,Ataxin-2,19313,271,0.97 [0.87-1.09],0.6369455203451888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2L,Ataxin-2-like protein,19920,276,0.72 [0.54-0.95],0.0214689708564605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN3,Ataxin-3,19904,274,0.85 [0.71-1.03],0.094049798632146
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXIN1,Axin-1,22950,357,0.91 [0.82-1.00],0.0472460949716828
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXL,Tyrosine-protein kinase receptor UFO,23082,358,1.16 [0.83-1.63],0.3693763209221166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZI2,5-azacytidine-induced protein 2,19920,276,0.83 [0.66-1.03],0.0923907162624563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZU1,Azurocidin,22330,353,1.04 [0.93-1.18],0.4767199100609958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,19976,278,1.35 [1.00-1.81],0.0483817823369308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19279,266,1.14 [0.65-2.01],0.651211827983504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19409,266,1.12 [0.81-1.54],0.5003129093398273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23057,362,1.35 [0.97-1.87],0.0784976703861179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22978,359,0.58 [0.39-0.85],0.0051055288497018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BABAM1,BRISC and BRCA1-A complex member 1,19361,269,0.95 [0.62-1.45],0.8006144906353123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BACH1,Transcription regulator protein BACH1,22950,357,0.94 [0.83-1.08],0.3888220412042648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG3,BAG family molecular chaperone regulator 3,22730,358,0.81 [0.66-0.99],0.03618995978356
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG4,BAG family molecular chaperone regulator 4,19361,269,0.90 [0.71-1.16],0.426193570709664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG6,Large proline-rich protein BAG6,22556,354,0.82 [0.63-1.06],0.1327877926636497
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22427,356,0.97 [0.84-1.13],0.6862521226121747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22427,356,1.35 [1.00-1.82],0.0487572293901585
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,22950,357,0.92 [0.85-1.01],0.0768583052058903
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAP18,Chromatin complexes subunit BAP18,19904,274,0.85 [0.71-1.02],0.0843449890238433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,19422,268,1.04 [0.91-1.19],0.540605189747476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAX,Apoptosis regulator BAX,22420,348,0.85 [0.76-0.95],0.0034103430376422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAM,Basal cell adhesion molecule,22978,359,1.17 [0.79-1.72],0.4278116940314109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,22772,359,0.63 [0.48-0.82],0.0005737048617904
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19958,275,0.64 [0.43-0.97],0.035249761516769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19313,271,0.96 [0.76-1.20],0.7088827361022105
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,19608,271,0.63 [0.41-0.98],0.0393401157372879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2,Apoptosis regulator Bcl-2,19896,279,0.93 [0.74-1.16],0.498595129627508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,19904,274,0.85 [0.75-0.96],0.0067069841520364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22950,357,1.28 [1.00-1.63],0.0465155695270702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L15,Bcl-2-like protein 15,19361,269,1.01 [0.82-1.24],0.9512609010172752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19266,269,0.99 [0.82-1.20],0.911638367505869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19889,278,0.65 [0.48-0.88],0.0059836618272962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCR,Breakpoint cluster region protein,22950,357,0.93 [0.84-1.04],0.1981085113587448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BDNF,Brain-derived neurotrophic factor,19964,277,0.95 [0.83-1.09],0.4667292017368937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BECN1,Beclin-1,19409,266,0.72 [0.58-0.89],0.0023525471569892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BEX3,Protein BEX3,19266,269,1.01 [0.78-1.30],0.9497330476932986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGLAP,Osteocalcin,19964,277,1.08 [0.95-1.23],0.2487614231247597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGN,Biglycan,22393,356,1.01 [0.93-1.09],0.8166882639096434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHLHE40,Class E basic helix-loop-helix protein 40,19313,271,1.04 [0.88-1.22],0.6749207459787758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19279,266,1.10 [0.71-1.73],0.6617215767175824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BID,BH3-interacting domain death agonist,22950,357,0.86 [0.74-1.00],0.0441094881900957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIN2,Bridging integrator 2,22978,359,0.95 [0.86-1.06],0.3528770222475896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,22427,356,0.86 [0.74-1.00],0.0573496964269385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLMH,Bleomycin hydrolase,23261,364,0.69 [0.51-0.93],0.0162771941915824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLNK,B-cell linker protein,19361,269,0.81 [0.59-1.11],0.1950755691510756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19313,271,0.89 [0.75-1.06],0.1881467317355516
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19904,274,0.63 [0.46-0.86],0.00383663876962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLVRB,Flavin reductase,22978,359,1.09 [0.95-1.25],0.2128393498917699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP10,Bone morphogenetic protein 10,19511,274,1.23 [0.81-1.85],0.329274971859177
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP4,Bone morphogenetic protein 4,22730,358,1.02 [0.83-1.25],0.8667515689782337
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP6,Bone morphogenetic protein 6,22521,354,0.91 [0.72-1.16],0.4615294431138893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,19511,274,1.33 [0.80-2.20],0.2678449584656083
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19958,275,0.75 [0.53-1.08],0.1216747713875064
