Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APPL2,DCC-interacting protein 13-beta,19931,66,0.83 [0.68-1.03],0.0864096897244277
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APRT,Adenine phosphoribosyltransferase,23278,76,0.90 [0.59-1.38],0.6276065875598393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARAF,Serine/threonine-protein kinase A-Raf,20037,68,0.93 [0.65-1.33],0.6940489923131983
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AREG,Amphiregulin,23415,79,2.61 [1.80-3.78],3.713229664180011e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARF6,ADP-ribosylation factor 6,20333,68,0.94 [0.76-1.16],0.5551633345592177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARFIP1,Arfaptin-1,20356,67,1.01 [0.71-1.42],0.9770697213543098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG1,Arginase-1,23369,79,0.87 [0.60-1.28],0.4925603668066205
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG2,"Arginase-2, mitochondrial",20324,68,1.39 [0.89-2.15],0.1450782537347853
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP1,Rho GTPase-activating protein 1,22974,78,0.76 [0.49-1.17],0.2102218259126607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP25,Rho GTPase-activating protein 25,22974,78,0.84 [0.59-1.19],0.3256478637340204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP30,Rho GTPase-activating protein 30,20037,68,1.18 [0.70-1.99],0.5434781177261543
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP45,Rho GTPase-activating protein 45,19931,66,0.77 [0.58-1.04],0.0875707996828687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP5,Rho GTPase-activating protein 5,19678,66,0.99 [0.73-1.36],0.95919486121219
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF1,Rho guanine nucleotide exchange factor 1,20345,68,0.91 [0.70-1.18],0.4691080818690576
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF10,Rho guanine nucleotide exchange factor 10,20356,67,1.05 [0.82-1.35],0.6748694120828438
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF12,Rho guanine nucleotide exchange factor 12,23495,78,0.90 [0.74-1.09],0.2844434151539956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF5,Rho guanine nucleotide exchange factor 5,19740,66,1.19 [0.89-1.60],0.2403060985634612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID3A,AT-rich interactive domain-containing protein 3A,19740,66,0.91 [0.50-1.68],0.7733514448262953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID4B,AT-rich interactive domain-containing protein 4B,23003,78,0.70 [0.39-1.26],0.2332449706848192
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL13B,ADP-ribosylation factor-like protein 13B,19704,66,0.75 [0.51-1.09],0.128868542958967
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19704,66,0.65 [0.35-1.20],0.16824504918996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARMCX2,Armadillo repeat-containing X-linked protein 2,19740,66,1.14 [0.80-1.62],0.4630265977003417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNT,Aryl hydrocarbon receptor nuclear translocator,23113,79,1.07 [0.62-1.83],0.8188668842635212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19704,66,0.88 [0.53-1.46],0.6082297475891533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSA,Arylsulfatase A,23535,80,1.36 [0.90-2.06],0.148678789223167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSB,Arylsulfatase B,23415,79,1.15 [0.81-1.63],0.4461094159535845
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART3,Ecto-ADP-ribosyltransferase 3,23632,81,1.23 [0.72-2.10],0.4418799307344672
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART5,Ecto-ADP-ribosyltransferase 5,19740,66,0.89 [0.58-1.37],0.5892779274456359
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARTN,Artemin,23113,79,0.88 [0.53-1.44],0.6041078250900707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH1,Acid ceramidase,20222,68,1.33 [0.88-1.99],0.1717090430417176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH2,Neutral ceramidase,23322,78,0.96 [0.67-1.39],0.8413739486602596
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR1,Asialoglycoprotein receptor 1,23322,78,2.50 [1.49-4.20],0.0005367637250973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR2,Asialoglycoprotein receptor 2,20418,68,3.96 [1.88-8.38],0.0003094530797999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPN,Asporin,20394,69,1.21 [0.55-2.62],0.6364539678066825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPSCR1,Tether containing UBX domain for GLUT4,20356,67,1.02 [0.71-1.45],0.9173352175870964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19834,67,0.94 [0.74-1.19],0.5842487919341184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASS1,Argininosuccinate synthase,19704,66,0.99 [0.72-1.35],0.9487271162387926
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23003,78,1.02 [0.76-1.36],0.9114357795182356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19678,66,1.56 [0.86-2.86],0.1450217170794841
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG16L1,Autophagy-related protein 16-1,20333,68,0.95 [0.72-1.24],0.6928197327555383
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG4A,Cysteine protease ATG4A,22974,78,0.78 [0.55-1.11],0.1736220014513396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATOX1,Copper transport protein ATOX1,23585,79,1.08 [0.81-1.44],0.5780738567558823
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19704,66,1.05 [0.65-1.71],0.8337782875762847
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19704,66,1.06 [0.52-2.17],0.8692735826684523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19704,66,1.49 [0.93-2.41],0.0983525427828418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B4,Protein ATP1B4,19678,66,0.82 [0.44-1.50],0.514288278703293
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19704,66,1.14 [0.81-1.60],0.4516193058101736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19704,66,0.85 [0.50-1.43],0.5311630619492593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5IF1,"ATPase inhibitor, mitochondrial",23605,81,0.92 [0.77-1.10],0.3495495609952371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5PO,"ATP synthase subunit O, mitochondrial",23003,78,0.72 [0.43-1.21],0.216826337648473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6AP2,Renin receptor,22974,78,1.66 [1.17-2.36],0.0044596833307795
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1D,V-type proton ATPase subunit D,23415,79,0.78 [0.34-1.77],0.5557240188567671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1F,V-type proton ATPase subunit F,22970,78,0.87 [0.63-1.19],0.3695668077599418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G1,V-type proton ATPase subunit G 1,19834,67,0.77 [0.55-1.08],0.1319539748690124
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G2,V-type proton ATPase subunit G 2,19704,66,0.93 [0.71-1.21],0.5895868384370246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRAID,All-trans retinoic acid-induced differentiation factor,20333,68,1.99 [1.45-2.73],2.1342463885721773e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRN,"Attractin, Isoform 2",20414,69,1.48 [0.37-5.85],0.575544101529054
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN10,Ataxin-10,23003,78,0.85 [0.65-1.11],0.2335073802655026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2,Ataxin-2,19740,66,1.15 [0.95-1.38],0.1477963190595182
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2L,Ataxin-2-like protein,20356,67,0.84 [0.49-1.44],0.5196964980630701
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN3,Ataxin-3,20345,68,0.92 [0.64-1.35],0.6818717934856025
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXIN1,Axin-1,23495,78,0.91 [0.74-1.12],0.3675827890586161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXL,Tyrosine-protein kinase receptor UFO,23632,81,2.03 [1.03-4.01],0.0414915870698851
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZI2,5-azacytidine-induced protein 2,20356,67,0.96 [0.62-1.47],0.8402019859765912
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZU1,Azurocidin,22859,80,1.08 [0.85-1.38],0.5190623414723563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B2M,Beta-2-microglobulin,20414,69,1.85 [1.43-2.39],2.655852549755581e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19704,66,0.69 [0.21-2.30],0.5496516017142605
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19834,67,1.99 [1.06-3.76],0.0325646135708334
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GALT1,"Beta-1,4-galactosyltransferase 1",23605,81,3.28 [1.75-6.13],0.0002019624702697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23535,80,1.66 [0.74-3.71],0.2161004415936973
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BABAM1,BRISC and BRCA1-A complex member 1,19792,65,0.41 [0.15-1.09],0.0725813816087398
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BACH1,Transcription regulator protein BACH1,23495,78,0.82 [0.62-1.09],0.1725068693673487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG3,BAG family molecular chaperone regulator 3,23279,77,1.23 [0.74-2.06],0.4214564021741109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG4,BAG family molecular chaperone regulator 4,19792,65,0.89 [0.53-1.48],0.6423086016244812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG6,Large proline-rich protein BAG6,23097,81,0.86 [0.50-1.49],0.5952593297843473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22974,78,0.99 [0.73-1.35],0.9726156267169762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAMBI,BMP and activin membrane-bound inhibitor homolog,22974,78,2.16 [1.26-3.70],0.0053690621866633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BANK1,B-cell scaffold protein with ankyrin repeats,23495,78,0.94 [0.78-1.13],0.5126608716677296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAP18,Chromatin complexes subunit BAP18,20345,68,1.13 [0.83-1.53],0.433213428682761
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BATF,Basic leucine zipper transcriptional factor ATF-like,19850,65,0.98 [0.73-1.31],0.8775991084269791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAX,Apoptosis regulator BAX,22960,77,1.03 [0.82-1.29],0.781253390141605
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAM,Basal cell adhesion molecule,23535,80,1.90 [0.94-3.86],0.0741470729260702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAN,Brevican core protein,23322,78,0.67 [0.38-1.18],0.1620194895280781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20394,69,0.96 [0.45-2.05],0.905954619110624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19740,66,1.09 [0.73-1.64],0.6674318838579834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCHE,Cholinesterase,20035,66,0.49 [0.21-1.15],0.1000435006122195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2,Apoptosis regulator Bcl-2,20333,68,1.14 [0.78-1.66],0.5040429160406212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L1,Bcl-2-like protein 1,20345,68,0.89 [0.71-1.13],0.3510613837296761
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23495,78,1.27 [0.76-2.12],0.3702508607438716
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L15,Bcl-2-like protein 15,19792,65,1.23 [0.85-1.77],0.2666201600382646
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19678,66,1.20 [0.87-1.65],0.2662921532247134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20324,68,1.26 [0.82-1.94],0.2892226156299696
