Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ART3,Ecto-ADP-ribosyltransferase 3,23737,172,1.18 [0.81-1.72],0.3960725840990483
Chapter XI Diseases of the digestive system,Diseases of appendix,ART5,Ecto-ADP-ribosyltransferase 5,19821,145,1.00 [0.77-1.29],0.9796460479808328
Chapter XI Diseases of the digestive system,Diseases of appendix,ARTN,Artemin,23213,175,0.85 [0.60-1.19],0.3377684142066572
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH1,Acid ceramidase,20300,149,0.96 [0.68-1.35],0.8168300693837239
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH2,Neutral ceramidase,23422,170,1.40 [1.05-1.85],0.0213938176387487
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR1,Asialoglycoprotein receptor 1,23422,170,1.02 [0.65-1.61],0.933319763323104
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR2,Asialoglycoprotein receptor 2,20505,150,1.08 [0.59-1.95],0.8113719997301848
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPN,Asporin,20474,151,0.64 [0.35-1.16],0.1406920906578509
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPSCR1,Tether containing UBX domain for GLUT4,20437,150,0.89 [0.71-1.13],0.3403156513783399
Chapter XI Diseases of the digestive system,Diseases of appendix,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19915,148,1.04 [0.89-1.21],0.6314192931886626
Chapter XI Diseases of the digestive system,Diseases of appendix,ASS1,Argininosuccinate synthase,19780,148,1.04 [0.84-1.28],0.7415297192573316
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23107,171,0.97 [0.78-1.19],0.7440307645051765
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19756,145,1.18 [0.75-1.86],0.4785803902284318
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG16L1,Autophagy-related protein 16-1,20412,150,1.00 [0.83-1.20],0.993730335858974
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG4A,Cysteine protease ATG4A,23072,168,0.98 [0.78-1.24],0.8673187800413478
Chapter XI Diseases of the digestive system,Diseases of appendix,ATOX1,Copper transport protein ATOX1,23688,176,1.10 [0.92-1.33],0.2999076386626675
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19780,148,1.02 [0.74-1.40],0.9118484424345829
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19780,148,1.22 [0.76-1.97],0.4019939794084849
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19780,148,1.15 [0.79-1.68],0.452639711865749
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B4,Protein ATP1B4,19756,145,0.91 [0.61-1.36],0.6501156351240964
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19780,148,1.01 [0.79-1.29],0.9545009319955592
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19780,148,0.77 [0.53-1.12],0.1732109329402648
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5IF1,"ATPase inhibitor, mitochondrial",23711,175,1.02 [0.90-1.15],0.7449389043881182
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5PO,"ATP synthase subunit O, mitochondrial",23107,171,0.92 [0.65-1.29],0.6146076579366626
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6AP2,Renin receptor,23072,168,0.99 [0.69-1.40],0.9408739516704916
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1D,V-type proton ATPase subunit D,23513,177,1.20 [0.77-1.89],0.4185700205499093
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1F,V-type proton ATPase subunit F,23074,171,0.97 [0.79-1.19],0.7890138577177487
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G1,V-type proton ATPase subunit G 1,19915,148,0.97 [0.78-1.21],0.7767627523353531
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G2,V-type proton ATPase subunit G 2,19780,148,1.05 [0.89-1.23],0.5622687638848808
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRAID,All-trans retinoic acid-induced differentiation factor,20412,150,1.26 [0.82-1.95],0.2927568023001138
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRN,"Attractin, Isoform 2",20499,152,0.98 [0.39-2.51],0.9734063319667317
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN10,Ataxin-10,23107,171,1.15 [0.95-1.38],0.1531588558917251
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2,Ataxin-2,19821,145,1.03 [0.89-1.19],0.7146736508377849
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2L,Ataxin-2-like protein,20437,150,0.98 [0.70-1.37],0.9168204445288124
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN3,Ataxin-3,20426,151,1.09 [0.85-1.40],0.4855873476287076
Chapter XI Diseases of the digestive system,Diseases of appendix,AXIN1,Axin-1,23601,175,1.07 [0.93-1.23],0.3535559334212479
Chapter XI Diseases of the digestive system,Diseases of appendix,AXL,Tyrosine-protein kinase receptor UFO,23737,172,1.20 [0.73-1.97],0.4749639598238504
Chapter XI Diseases of the digestive system,Diseases of appendix,AZI2,5-azacytidine-induced protein 2,20437,150,1.07 [0.81-1.41],0.6420766489419836
Chapter XI Diseases of the digestive system,Diseases of appendix,AZU1,Azurocidin,22962,170,0.82 [0.67-1.00],0.0497403979780915
Chapter XI Diseases of the digestive system,Diseases of appendix,B2M,Beta-2-microglobulin,20499,152,1.28 [0.89-1.84],0.1773784385373642
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19780,148,1.34 [0.64-2.78],0.4387653957350487
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19915,148,0.79 [0.52-1.21],0.2785156372182606
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GALT1,"Beta-1,4-galactosyltransferase 1",23711,175,1.24 [0.76-2.01],0.3846247377579012
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23638,175,0.79 [0.45-1.37],0.3963297172405303
Chapter XI Diseases of the digestive system,Diseases of appendix,BABAM1,BRISC and BRCA1-A complex member 1,19873,145,0.91 [0.52-1.60],0.7463047870710564
Chapter XI Diseases of the digestive system,Diseases of appendix,BACH1,Transcription regulator protein BACH1,23601,175,1.10 [0.92-1.31],0.2984289031709231
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG3,BAG family molecular chaperone regulator 3,23379,170,0.82 [0.60-1.13],0.2328997349806756
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG4,BAG family molecular chaperone regulator 4,19873,145,1.03 [0.75-1.41],0.8471810683078566
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG6,Large proline-rich protein BAG6,23198,170,1.06 [0.74-1.54],0.7433536146559057
Chapter XI Diseases of the digestive system,Diseases of appendix,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23072,168,1.02 [0.83-1.26],0.8557103285978324
Chapter XI Diseases of the digestive system,Diseases of appendix,BAMBI,BMP and activin membrane-bound inhibitor homolog,23072,168,0.76 [0.47-1.25],0.2871452784187873
Chapter XI Diseases of the digestive system,Diseases of appendix,BANK1,B-cell scaffold protein with ankyrin repeats,23601,175,1.04 [0.92-1.18],0.530151255320823
Chapter XI Diseases of the digestive system,Diseases of appendix,BAP18,Chromatin complexes subunit BAP18,20426,151,1.00 [0.81-1.25],0.971614995218703
Chapter XI Diseases of the digestive system,Diseases of appendix,BATF,Basic leucine zipper transcriptional factor ATF-like,19930,150,1.13 [0.96-1.33],0.1407930256277881
Chapter XI Diseases of the digestive system,Diseases of appendix,BAX,Apoptosis regulator BAX,23064,171,1.14 [0.99-1.32],0.0776357071258248
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAM,Basal cell adhesion molecule,23638,175,0.76 [0.43-1.33],0.3300321074439987
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAN,Brevican core protein,23422,170,0.90 [0.61-1.34],0.6052137621908973
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20474,151,0.73 [0.43-1.25],0.2475571057901768
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19821,145,1.25 [0.99-1.60],0.0658351042717467
Chapter XI Diseases of the digestive system,Diseases of appendix,BCHE,Cholinesterase,20124,144,0.97 [0.53-1.76],0.9121487878397236
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2,Apoptosis regulator Bcl-2,20412,150,0.93 [0.69-1.27],0.6624922603351445
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L1,Bcl-2-like protein 1,20426,151,1.00 [0.85-1.16],0.9596591833626886
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23601,175,1.16 [0.83-1.62],0.3710796743447666
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L15,Bcl-2-like protein 15,19873,145,0.88 [0.66-1.18],0.4068085376037184
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19756,145,0.90 [0.69-1.18],0.450947605569501
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20404,148,1.06 [0.76-1.47],0.7299208894520772
Chapter XI Diseases of the digestive system,Diseases of appendix,BCR,Breakpoint cluster region protein,23601,175,1.01 [0.88-1.17],0.8409464325946713
Chapter XI Diseases of the digestive system,Diseases of appendix,BDNF,Brain-derived neurotrophic factor,20483,149,0.97 [0.80-1.16],0.7096425949659666
Chapter XI Diseases of the digestive system,Diseases of appendix,BECN1,Beclin-1,19915,148,1.06 [0.82-1.38],0.6425650042916249
Chapter XI Diseases of the digestive system,Diseases of appendix,BEX3,Protein BEX3,19756,145,0.97 [0.67-1.38],0.8472190451173948
Chapter XI Diseases of the digestive system,Diseases of appendix,BGLAP,Osteocalcin,20483,149,0.91 [0.75-1.10],0.319646765198861
Chapter XI Diseases of the digestive system,Diseases of appendix,BGN,Biglycan,23036,168,1.06 [0.94-1.19],0.3186472794390663
Chapter XI Diseases of the digestive system,Diseases of appendix,BHLHE40,Class E basic helix-loop-helix protein 40,19821,145,1.02 [0.82-1.28],0.8325438557847791
Chapter XI Diseases of the digestive system,Diseases of appendix,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19780,148,1.26 [0.68-2.33],0.4600591622874724
Chapter XI Diseases of the digestive system,Diseases of appendix,BID,BH3-interacting domain death agonist,23601,175,1.00 [0.82-1.22],0.9651120353184752
Chapter XI Diseases of the digestive system,Diseases of appendix,BIN2,Bridging integrator 2,23638,175,1.05 [0.91-1.22],0.4832283308733879
Chapter XI Diseases of the digestive system,Diseases of appendix,BIRC2,Baculoviral IAP repeat-containing protein 2,23072,168,1.10 [0.89-1.35],0.3995863080558551
Chapter XI Diseases of the digestive system,Diseases of appendix,BLMH,Bleomycin hydrolase,23924,174,1.24 [0.81-1.90],0.3118846454405447
Chapter XI Diseases of the digestive system,Diseases of appendix,BLNK,B-cell linker protein,19873,145,1.13 [0.78-1.63],0.5270365995936444
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19821,145,0.97 [0.78-1.21],0.785732959496763
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20426,151,1.08 [0.75-1.57],0.6697144896955503
Chapter XI Diseases of the digestive system,Diseases of appendix,BLVRB,Flavin reductase,23638,175,1.00 [0.82-1.23],0.9742174204585105
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP10,Bone morphogenetic protein 10,20013,143,0.49 [0.29-0.85],0.0108131506756709
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP4,Bone morphogenetic protein 4,23379,170,0.96 [0.71-1.29],0.7622379471301142
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP6,Bone morphogenetic protein 6,23161,169,0.88 [0.63-1.25],0.4793616710774634
Chapter XI Diseases of the digestive system,Diseases of appendix,BMPER,BMP-binding endothelial regulator protein,20013,143,0.63 [0.30-1.29],0.2048962096110854
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20474,151,0.95 [0.60-1.49],0.8122490258729574
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19873,145,0.96 [0.67-1.39],0.8370395733280735
Chapter XI Diseases of the digestive system,Diseases of appendix,BOC,Brother of CDO,23198,170,0.73 [0.40-1.31],0.2910444640724109
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA1,BolA-like protein 1,19821,145,1.10 [0.83-1.47],0.5006089603779149
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA2_BOLA2B,BolA-like protein 2,19915,148,1.08 [0.80-1.46],0.6076086575701412
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFA2,BPI fold-containing family A member 2,19245,142,0.94 [0.81-1.10],0.4591362607927097
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB1,BPI fold-containing family B member 1,23589,170,0.76 [0.62-0.93],0.009420838439937
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB2,BPI fold-containing family B member 2,20437,150,1.08 [0.84-1.40],0.5272273513026812
Chapter XI Diseases of the digestive system,Diseases of appendix,BRAP,BRCA1-associated protein,20212,148,1.06 [0.92-1.23],0.4056814196747004
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD1,Bromodomain-containing protein 1,20116,148,0.79 [0.45-1.39],0.4087635340770084
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD2,Bromodomain-containing protein 2,19821,145,0.97 [0.61-1.55],0.901599859101365
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD3,Bromodomain-containing protein 3,19780,148,0.90 [0.63-1.29],0.5544881129987872
Chapter XI Diseases of the digestive system,Diseases of appendix,BRDT,Bromodomain testis-specific protein,19780,148,1.16 [0.76-1.77],0.4998096876290238
Chapter XI Diseases of the digestive system,Diseases of appendix,BRK1,Protein BRICK1,23107,171,1.15 [0.85-1.55],0.3722452608262186
Chapter XI Diseases of the digestive system,Diseases of appendix,BRME1,Break repair meiotic recombinase recruitment factor 1,19821,145,0.94 [0.62-1.42],0.7658619253273229
Chapter XI Diseases of the digestive system,Diseases of appendix,BRSK2,Serine/threonine-protein kinase BRSK2,20437,150,0.93 [0.61-1.43],0.7414427903088321
Chapter XI Diseases of the digestive system,Diseases of appendix,BSG,Basigin,23864,178,1.10 [0.57-2.13],0.7799465397063894
Chapter XI Diseases of the digestive system,Diseases of appendix,BSND,Barttin,19756,145,0.82 [0.49-1.38],0.4582940570182157
Chapter XI Diseases of the digestive system,Diseases of appendix,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23842,177,0.94 [0.72-1.23],0.6565783719289627
Chapter XI Diseases of the digestive system,Diseases of appendix,BST2,Bone marrow stromal antigen 2,23842,177,1.09 [0.85-1.40],0.4999306452642518
Chapter XI Diseases of the digestive system,Diseases of appendix,BTC,Probetacellulin,23072,168,0.98 [0.81-1.18],0.8417485398972611
Chapter XI Diseases of the digestive system,Diseases of appendix,BTD,Biotinidase,20499,152,1.15 [0.54-2.45],0.718822491783965
Chapter XI Diseases of the digestive system,Diseases of appendix,BTLA,B- and T-lymphocyte attenuator,19756,145,0.92 [0.75-1.14],0.4509487854253927
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN1A1,Butyrophilin subfamily 1 member A1,20365,148,1.07 [0.73-1.59],0.7217447985586938
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN2A1,Butyrophilin subfamily 2 member A1,23711,175,1.11 [0.67-1.83],0.694425171287234
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN3A2,Butyrophilin subfamily 3 member A2,23601,175,1.49 [1.08-2.07],0.0159079408298071
Chapter XI Diseases of the digestive system,Diseases of appendix,BTNL10,Butyrophilin-like protein 10,19756,145,0.92 [0.60-1.42],0.7151068526387424
Chapter XI Diseases of the digestive system,Diseases of appendix,C19orf12,Protein C19orf12,23107,171,0.91 [0.73-1.14],0.4160514117168945
Chapter XI Diseases of the digestive system,Diseases of appendix,C1GALT1C1,C1GALT1-specific chaperone 1,19780,148,1.25 [0.80-1.96],0.3202016038176208
