Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOBR,Apolipoprotein B receptor,19257,114,0.60 [0.41-0.89],0.010658214712197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOC1,Apolipoprotein C-I,19786,120,0.95 [0.60-1.51],0.8295680025017146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOD,Apolipoprotein D,18952,113,1.07 [0.71-1.63],0.7374259840271178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOE,Apolipoprotein E,19818,120,0.85 [0.63-1.16],0.3144111386814464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOF,Apolipoprotein F,19820,119,1.14 [0.55-2.34],0.7274948027338601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,22788,169,1.34 [0.94-1.91],0.1037472088630452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOL1,Apolipoprotein L1,19820,119,0.87 [0.61-1.24],0.4368380862238061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOM,Apolipoprotein M,22859,169,0.76 [0.48-1.20],0.2394601792053881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APP,Amyloid-beta precursor protein,22753,169,1.00 [0.81-1.23],0.9974037099900436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,19355,118,1.06 [0.90-1.24],0.4928142072444221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,22540,168,1.11 [0.83-1.50],0.4702204604482797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,19451,116,0.96 [0.74-1.26],0.7865569440626256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AREG,Amphiregulin,22669,168,1.24 [0.88-1.73],0.2186062338277503
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,19734,117,1.01 [0.85-1.19],0.9447571925979852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARFIP1,Arfaptin-1,19763,119,1.16 [0.90-1.49],0.2467867694198672
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG1,Arginase-1,22625,167,0.98 [0.75-1.27],0.8520513902357632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",19729,118,0.76 [0.47-1.23],0.2705441520117628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,22239,168,1.13 [0.84-1.52],0.4303931641665074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,22239,168,1.01 [0.81-1.26],0.9271779660100996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,19451,116,0.70 [0.41-1.21],0.2059196428145981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,19355,118,1.06 [0.85-1.31],0.6155366952288219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,19107,110,1.12 [0.90-1.39],0.3289705474901895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,19748,118,1.06 [0.87-1.30],0.5697093668983276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,19763,119,1.11 [0.93-1.34],0.2568984446910913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,22760,167,1.10 [0.97-1.26],0.1454560866588228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,19158,116,1.06 [0.83-1.34],0.66045391548877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,19158,116,1.13 [0.74-1.73],0.5654842848366965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,22273,163,0.74 [0.50-1.09],0.1274560862805581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,19127,114,1.06 [0.82-1.37],0.6497270748230084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19127,114,1.30 [0.84-2.01],0.2367464379277383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,19158,116,0.90 [0.64-1.26],0.5263363676449131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,22379,163,1.00 [0.68-1.46],0.9826163373442204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19127,114,1.07 [0.78-1.47],0.6786009125318548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSA,Arylsulfatase A,22788,169,0.92 [0.67-1.25],0.5732313638264677
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSB,Arylsulfatase B,22669,168,1.00 [0.78-1.29],0.9753349269617392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,22893,169,0.73 [0.50-1.07],0.1075386656757111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,19158,116,1.09 [0.84-1.40],0.5283798432421445
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARTN,Artemin,22379,163,1.20 [0.94-1.55],0.1453020567174987
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH1,Acid ceramidase,19628,118,0.82 [0.55-1.23],0.3379652228598548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH2,Neutral ceramidase,22581,168,1.13 [0.87-1.47],0.3713692116623582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,22581,168,0.61 [0.39-0.97],0.0356858708930355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,19820,119,0.60 [0.31-1.18],0.1389830939787287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPN,Asporin,19802,119,0.75 [0.39-1.47],0.4089336214153526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,19763,119,1.07 [0.83-1.40],0.5915961721716416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19257,114,1.00 [0.84-1.20],0.9628865194410884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASS1,Argininosuccinate synthase,19127,114,0.98 [0.77-1.25],0.8646990562867134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22273,163,0.88 [0.69-1.14],0.331562788826254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19107,110,1.01 [0.59-1.74],0.969152873071552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,19734,117,1.07 [0.87-1.32],0.50254895184386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,22239,168,1.12 [0.89-1.40],0.3311069952526815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,22841,169,1.08 [0.89-1.32],0.4262195329178675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19127,114,0.84 [0.55-1.30],0.4411930445355781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19127,114,0.78 [0.43-1.42],0.4152974322707659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19127,114,0.72 [0.42-1.23],0.2331705203299474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B4,Protein ATP1B4,19107,110,1.00 [0.64-1.54],0.986819124148996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19127,114,0.90 [0.65-1.24],0.5083929798764502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19127,114,0.63 [0.40-1.00],0.0489508679409666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",22865,170,1.05 [0.93-1.19],0.4076622666987834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",22273,163,1.27 [0.98-1.64],0.0712077332341434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6AP2,Renin receptor,22239,168,0.72 [0.49-1.07],0.1073940254082582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,22669,168,1.04 [0.61-1.78],0.8778491555665802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,22240,163,1.13 [0.92-1.39],0.2376709884148748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,19257,114,1.02 [0.80-1.32],0.8528837934778012
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,19127,114,1.01 [0.83-1.22],0.9297701067866976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,19734,117,1.02 [0.56-1.85],0.956033149098295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRN,"Attractin, Isoform 2",19818,120,0.56 [0.20-1.60],0.2810003585989431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN10,Ataxin-10,22273,163,1.18 [0.98-1.44],0.0868194620582219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2,Ataxin-2,19158,116,1.10 [0.95-1.28],0.1896682237614605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,19763,119,1.01 [0.70-1.47],0.9592270180168698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN3,Ataxin-3,19748,118,1.19 [0.90-1.57],0.2116742509965883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXIN1,Axin-1,22760,167,1.09 [0.94-1.26],0.2398498520718937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,22893,169,0.66 [0.40-1.09],0.1017940594604519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,19763,119,1.15 [0.84-1.56],0.3826001680187029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZU1,Azurocidin,22145,168,1.02 [0.86-1.22],0.7989396248314948
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B2M,Beta-2-microglobulin,19818,120,0.49 [0.25-0.97],0.0395511164329719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19127,114,1.18 [0.50-2.79],0.7002485406468972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19257,114,0.47 [0.29-0.75],0.0016690262782117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",22865,170,0.86 [0.52-1.42],0.561002027170819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22788,169,0.51 [0.29-0.90],0.0202020470217804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,19208,116,1.58 [0.96-2.62],0.0747391559564711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,22760,167,1.14 [0.95-1.37],0.1728590248837236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,22540,168,0.58 [0.46-0.73],4.993635049717193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,19208,116,1.13 [0.80-1.59],0.4947779561771837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,22365,163,0.97 [0.66-1.43],0.8915976833023532
