Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOF,Apolipoprotein F,20576,56,1.25 [0.48-3.25],0.653298179117087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,23722,60,0.98 [0.53-1.82],0.9457806150401258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOL1,Apolipoprotein L1,20576,56,1.51 [1.03-2.20],0.033883805404985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOM,Apolipoprotein M,23789,63,0.53 [0.25-1.11],0.092835759497239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APP,Amyloid-beta precursor protein,23685,60,1.29 [0.92-1.81],0.1438378922317604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,20086,52,1.20 [0.94-1.53],0.1432312527540254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,23462,60,1.48 [0.89-2.48],0.1320565927542518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,20190,55,1.20 [0.85-1.70],0.2960818651338257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AREG,Amphiregulin,23599,62,2.59 [1.70-3.96],1.0751919220051389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,20485,56,1.21 [0.95-1.54],0.1176551041850218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARFIP1,Arfaptin-1,20509,55,1.26 [0.88-1.81],0.2053229723012446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG1,Arginase-1,23552,63,1.00 [0.65-1.54],0.9909291240154048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",20478,56,0.92 [0.48-1.76],0.8118150328274641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,23152,59,1.16 [0.70-1.93],0.557344532442329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,23152,59,1.41 [1.02-1.95],0.0351897319370147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,20190,55,0.82 [0.40-1.72],0.6063853219712452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,20086,52,1.28 [0.93-1.76],0.1308444591686726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,19828,52,0.69 [0.45-1.08],0.1019825124164819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20499,55,1.35 [1.01-1.81],0.0422292832262269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20509,55,1.22 [0.94-1.59],0.1388829280379723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23685,61,1.14 [0.92-1.42],0.2401642463471159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19891,54,1.06 [0.75-1.49],0.7583225262815102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,19891,54,0.96 [0.50-1.86],0.9049258720900728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,23187,59,1.46 [1.03-2.08],0.0342446809949668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,19851,55,1.06 [0.74-1.52],0.7585571987747377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19851,55,1.38 [0.75-2.54],0.2954257385595167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19891,54,0.82 [0.48-1.39],0.4621591274497908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23299,61,0.96 [0.52-1.80],0.9069031180504346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19851,55,1.17 [0.76-1.82],0.4690876740468244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSA,Arylsulfatase A,23722,60,1.69 [1.09-2.62],0.0189964467498795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSB,Arylsulfatase B,23599,62,1.83 [1.30-2.58],0.0005306000636576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,23824,63,0.59 [0.33-1.04],0.0679904911031258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,19891,54,1.14 [0.79-1.63],0.4784841353697588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARTN,Artemin,23299,61,1.20 [0.79-1.83],0.3921200965663394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH1,Acid ceramidase,20371,56,1.53 [1.06-2.22],0.0239396241364508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH2,Neutral ceramidase,23506,60,1.05 [0.68-1.62],0.8330240141018156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,23506,60,2.69 [1.48-4.88],0.0011061149637682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,20576,56,4.15 [1.81-9.51],0.0007537682954178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPN,Asporin,20548,55,1.07 [0.43-2.65],0.8918536247965334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,20509,55,1.32 [0.90-1.93],0.1523606534880595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19983,56,1.26 [0.98-1.62],0.0772116524267117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASS1,Argininosuccinate synthase,19851,55,1.16 [0.83-1.61],0.3871034723067484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23187,59,1.22 [0.96-1.56],0.1041772469361045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19828,52,0.71 [0.30-1.70],0.4473733315142588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,20485,56,1.32 [0.99-1.77],0.0607004220507241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,23152,59,1.09 [0.75-1.60],0.6378601174278262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,23774,60,1.62 [1.16-2.27],0.0046150978228078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19851,55,1.16 [0.74-1.82],0.5122438496405373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19851,55,0.77 [0.32-1.83],0.5546171849990442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19851,55,1.56 [0.95-2.57],0.0801111310834342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B4,Protein ATP1B4,19828,52,0.73 [0.36-1.49],0.3865912324066684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19851,55,0.63 [0.35-1.14],0.1289665843006862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19851,55,0.82 [0.46-1.49],0.5187095871334629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",23798,63,1.23 [1.00-1.52],0.0467241958123598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",23187,59,1.45 [0.93-2.26],0.1016765977201267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6AP2,Renin receptor,23152,59,1.58 [1.05-2.37],0.0280552318192526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,23599,62,0.91 [0.37-2.22],0.8378675605059454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,23154,59,1.31 [0.96-1.78],0.0847333995144947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,19983,56,1.43 [1.04-1.98],0.0293095756157972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,19851,55,1.03 [0.78-1.35],0.8576287703439676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20485,56,1.51 [0.83-2.72],0.1743382459370263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRN,"Attractin, Isoform 2",20572,56,0.61 [0.13-2.78],0.5201550532814563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN10,Ataxin-10,23187,59,1.24 [0.90-1.71],0.1980285580679237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2,Ataxin-2,19891,54,1.05 [0.83-1.32],0.6974182441151141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,20509,55,1.34 [0.86-2.09],0.1906591159754144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN3,Ataxin-3,20499,55,1.27 [0.85-1.90],0.2434941864673536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXIN1,Axin-1,23685,61,1.26 [0.99-1.59],0.0564784284524733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,23824,63,2.44 [1.14-5.23],0.021809199170076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,20509,55,1.59 [1.06-2.39],0.0254888934047652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZU1,Azurocidin,23045,61,0.96 [0.70-1.30],0.7716397373625359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B2M,Beta-2-microglobulin,20572,56,1.71 [1.18-2.49],0.0047840037230777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19851,55,0.63 [0.17-2.39],0.4973280864216969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19983,56,1.44 [0.72-2.89],0.3039239512551206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",23798,63,1.90 [0.88-4.08],0.1011612540363556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23722,60,0.75 [0.29-1.93],0.5559219503970778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,19943,56,0.91 [0.36-2.27],0.8346441100402266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,23685,61,1.38 [1.04-1.84],0.0272710977986494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,23463,60,1.39 [0.78-2.49],0.2619510212384976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,19943,56,1.78 [1.22-2.60],0.0027528411341037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,23280,62,1.60 [0.89-2.87],0.1163311702480621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23152,59,1.19 [0.86-1.65],0.2868199436616785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,23152,59,1.55 [0.78-3.10],0.2125981844196625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,23685,61,1.20 [0.96-1.50],0.1055941302319508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,20499,55,1.42 [1.10-1.83],0.0063730650347019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20003,53,1.03 [0.75-1.40],0.8696868033254384
