Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG1,Arginase-1,20385,118,0.77 [0.56-1.06],0.1101345581486275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG2,"Arginase-2, mitochondrial",17722,109,1.38 [0.99-1.93],0.0572165025825373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP1,Rho GTPase-activating protein 1,20016,117,1.04 [0.73-1.48],0.8406842725319633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP25,Rho GTPase-activating protein 25,20016,117,1.04 [0.80-1.36],0.776048649951601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP30,Rho GTPase-activating protein 30,17472,108,1.27 [0.86-1.87],0.2267687713559251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP45,Rho GTPase-activating protein 45,17373,107,1.28 [1.02-1.60],0.0312257825499109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP5,Rho GTPase-activating protein 5,17155,105,0.97 [0.75-1.25],0.8069198686140336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF1,Rho guanine nucleotide exchange factor 1,17736,110,1.23 [1.00-1.51],0.0521968148496513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF10,Rho guanine nucleotide exchange factor 10,17741,111,1.19 [0.99-1.44],0.0657457876133076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF12,Rho guanine nucleotide exchange factor 12,20496,117,1.25 [1.07-1.47],0.005201667783142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF5,Rho guanine nucleotide exchange factor 5,17227,107,1.04 [0.82-1.33],0.7319113049643873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID3A,AT-rich interactive domain-containing protein 3A,17227,107,1.10 [0.70-1.72],0.6923463379364311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID4B,AT-rich interactive domain-containing protein 4B,20064,117,0.82 [0.52-1.28],0.3801203688312714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL13B,ADP-ribosylation factor-like protein 13B,17158,108,1.29 [1.02-1.64],0.0314597846461854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17158,108,1.69 [1.12-2.54],0.0124202512086526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARMCX2,Armadillo repeat-containing X-linked protein 2,17227,107,1.18 [0.90-1.54],0.2435107376407334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNT,Aryl hydrocarbon receptor nuclear translocator,20162,116,0.82 [0.50-1.32],0.4094961578852021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17158,108,1.22 [0.90-1.64],0.1946549916081885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSA,Arylsulfatase A,20529,119,0.88 [0.61-1.27],0.4979767987947681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSB,Arylsulfatase B,20415,120,1.06 [0.80-1.42],0.6795999211003182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART3,Ecto-ADP-ribosyltransferase 3,20626,120,0.86 [0.55-1.35],0.5101035337607913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART5,Ecto-ADP-ribosyltransferase 5,17227,107,0.66 [0.43-1.00],0.0505515939468777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARTN,Artemin,20162,116,0.49 [0.30-0.81],0.0055071402381406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH1,Acid ceramidase,17626,110,1.21 [0.85-1.72],0.2952562692340716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH2,Neutral ceramidase,20330,117,1.15 [0.83-1.58],0.4013310780011651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR1,Asialoglycoprotein receptor 1,20330,117,1.12 [0.65-1.93],0.6872914313731266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR2,Asialoglycoprotein receptor 2,17795,111,0.87 [0.43-1.74],0.6857700469557557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPN,Asporin,17790,108,1.31 [0.73-2.35],0.3606709248116242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPSCR1,Tether containing UBX domain for GLUT4,17741,111,1.16 [0.89-1.52],0.2752448639874839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17286,105,1.10 [0.92-1.33],0.2950082177682431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASS1,Argininosuccinate synthase,17158,108,1.16 [0.92-1.48],0.2137453905578009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20064,117,1.12 [0.91-1.38],0.2818733528366559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17155,105,0.65 [0.35-1.21],0.1721750781402467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG16L1,Autophagy-related protein 16-1,17727,109,1.38 [1.12-1.71],0.0023599085350149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG4A,Cysteine protease ATG4A,20016,117,0.99 [0.75-1.30],0.91732082766557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATOX1,Copper transport protein ATOX1,20567,119,1.13 [0.90-1.42],0.3065131719886091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17158,108,1.32 [1.00-1.75],0.0516556003969758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17158,108,0.89 [0.49-1.63],0.7113550193905928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17158,108,1.09 [0.69-1.73],0.7119509422095225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B4,Protein ATP1B4,17155,105,0.70 [0.42-1.17],0.1758607044283987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17158,108,1.11 [0.84-1.46],0.4610880632867238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17158,108,1.15 [0.84-1.58],0.3745862903667231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5IF1,"ATPase inhibitor, mitochondrial",20596,116,1.10 [0.94-1.28],0.2262829707218941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5PO,"ATP synthase subunit O, mitochondrial",20064,117,0.80 [0.52-1.21],0.2874004861901987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6AP2,Renin receptor,20016,117,0.94 [0.61-1.46],0.7908685464799972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1D,V-type proton ATPase subunit D,20415,120,0.69 [0.35-1.35],0.2784666368487448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1F,V-type proton ATPase subunit F,20031,117,1.05 [0.82-1.34],0.7070557730556878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G1,V-type proton ATPase subunit G 1,17286,105,1.17 [0.91-1.51],0.2206754522451156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G2,V-type proton ATPase subunit G 2,17158,108,1.14 [0.96-1.36],0.1376801996372716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRAID,All-trans retinoic acid-induced differentiation factor,17727,109,0.94 [0.49-1.81],0.8557074787070567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRN,"Attractin, Isoform 2",17793,111,2.13 [0.75-6.02],0.1542013204959316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN10,Ataxin-10,20064,117,1.23 [0.98-1.55],0.0769132678097541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2,Ataxin-2,17227,107,1.00 [0.84-1.20],0.960576626696294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2L,Ataxin-2-like protein,17741,111,1.34 [0.97-1.84],0.0744822425534172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN3,Ataxin-3,17736,110,1.02 [0.76-1.36],0.9090751085398028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXIN1,Axin-1,20496,117,1.22 [1.03-1.45],0.020742440359519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXL,Tyrosine-protein kinase receptor UFO,20626,120,0.92 [0.51-1.67],0.7834168698292107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZI2,5-azacytidine-induced protein 2,17741,111,1.37 [1.02-1.85],0.0394132222365886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZU1,Azurocidin,19948,118,0.75 [0.59-0.97],0.0250560285667779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B2M,Beta-2-microglobulin,17793,111,0.89 [0.47-1.67],0.7135926207217255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17158,108,0.57 [0.22-1.47],0.2462973408168321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17286,105,1.41 [0.85-2.34],0.1874978540570417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GALT1,"Beta-1,4-galactosyltransferase 1",20596,116,0.91 [0.50-1.65],0.7563474841004247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20529,119,0.82 [0.42-1.60],0.5617871025454941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BABAM1,BRISC and BRCA1-A complex member 1,17248,106,0.69 [0.34-1.40],0.3046308133771802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BACH1,Transcription regulator protein BACH1,20496,117,1.27 [1.03-1.57],0.02802762350071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG3,BAG family molecular chaperone regulator 3,20292,117,1.20 [0.79-1.83],0.3862387157978918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG4,BAG family molecular chaperone regulator 4,17248,106,1.10 [0.77-1.58],0.606110584856421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG6,Large proline-rich protein BAG6,20142,117,1.31 [0.85-2.04],0.2244338462373208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20016,117,1.06 [0.83-1.35],0.6410755052515674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAMBI,BMP and activin membrane-bound inhibitor homolog,20016,117,1.42 [0.85-2.39],0.1849909842428257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BANK1,B-cell scaffold protein with ankyrin repeats,20496,117,1.17 [1.00-1.37],0.0533102704263308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAP18,Chromatin complexes subunit BAP18,17736,110,0.91 [0.69-1.19],0.4828713017957921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BATF,Basic leucine zipper transcriptional factor ATF-like,17308,108,0.89 [0.69-1.16],0.3937681543977759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAX,Apoptosis regulator BAX,20028,117,1.16 [0.97-1.39],0.0948649262120757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAM,Basal cell adhesion molecule,20529,119,0.56 [0.28-1.11],0.0949582387899125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAN,Brevican core protein,20330,117,0.63 [0.40-1.01],0.0565264279057545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17790,108,1.64 [0.99-2.70],0.0532048034302775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17227,107,0.89 [0.61-1.32],0.5674990694599225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCHE,Cholinesterase,17462,111,1.90 [0.93-3.86],0.0779434447094214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2,Apoptosis regulator Bcl-2,17727,109,0.93 [0.65-1.33],0.693136558308051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L1,Bcl-2-like protein 1,17736,110,1.23 [1.02-1.48],0.0267384591797224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20496,117,1.23 [0.81-1.85],0.3338431624001121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L15,Bcl-2-like protein 15,17248,106,0.68 [0.46-0.99],0.0438911812725208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17155,105,0.51 [0.35-0.74],0.0003763264654283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17722,109,1.15 [0.80-1.65],0.4643877772009489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCR,Breakpoint cluster region protein,20496,117,1.21 [1.02-1.45],0.0334718763610275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BDNF,Brain-derived neurotrophic factor,17787,110,1.27 [1.02-1.60],0.036689390471536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BECN1,Beclin-1,17286,105,1.29 [0.96-1.75],0.0940268773615009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BEX3,Protein BEX3,17155,105,1.33 [0.97-1.82],0.0786366771802649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGLAP,Osteocalcin,17787,110,1.18 [0.95-1.47],0.1349061119131018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGN,Biglycan,19984,117,1.01 [0.88-1.16],0.8825175685234606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHLHE40,Class E basic helix-loop-helix protein 40,17227,107,0.83 [0.62-1.10],0.1992745705194863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17158,108,0.69 [0.34-1.40],0.299861367714248
