Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP5,Rho GTPase-activating protein 5,19115,2129,1.06 [1.01-1.12],0.0257330511743325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19774,2215,1.04 [1.00-1.09],0.0750513679513192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19783,2214,1.03 [0.99-1.07],0.1915734924621197
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22862,2552,1.02 [0.99-1.06],0.1964396515647485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19188,2130,1.11 [1.05-1.17],0.0001922052359542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19188,2130,1.09 [0.98-1.21],0.0984064131138552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22389,2501,1.03 [0.95-1.12],0.4808873138326696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19144,2129,1.07 [1.01-1.13],0.0287700859691246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19144,2129,1.04 [0.94-1.15],0.4820583663403547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19188,2130,1.03 [0.96-1.10],0.4725236207529879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22486,2489,1.01 [0.91-1.11],0.8912602466680477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19144,2129,1.05 [0.97-1.13],0.2705943276651842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,22896,2543,1.19 [1.11-1.28],4.90805231834283e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,22777,2528,1.17 [1.10-1.25],2.372390255164776e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,22993,2555,0.89 [0.81-0.98],0.0214322494101965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,19188,2130,0.99 [0.93-1.06],0.878910580621382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,22486,2489,1.03 [0.95-1.11],0.4934833114053172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,19643,2188,1.24 [1.14-1.34],1.0784646592761041e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,22688,2536,0.92 [0.87-0.98],0.0134972693407934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,22688,2536,1.66 [1.49-1.85],1.7020192254134404e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,19849,2215,1.63 [1.41-1.90],1.1774686804171263e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,19820,2215,1.02 [0.88-1.18],0.8171671092206819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19783,2214,1.04 [0.98-1.11],0.1892079218348302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19262,2155,1.02 [0.98-1.06],0.3031751336868585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,19144,2129,0.95 [0.90-1.01],0.084703651172666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22389,2501,0.98 [0.93-1.03],0.4370062995877899
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19115,2129,1.09 [0.96-1.23],0.1832685330915938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,19757,2206,1.05 [1.00-1.10],0.0461824595669727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,22353,2474,1.02 [0.97-1.09],0.4298114036714398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,22948,2541,1.11 [1.06-1.17],3.740045265755993e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19144,2129,0.98 [0.90-1.07],0.6538841083494726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19144,2129,1.06 [0.93-1.20],0.4071209783159857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19144,2129,1.14 [1.03-1.26],0.0123232862438943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,19115,2129,1.03 [0.93-1.14],0.5736167394018827
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19144,2129,1.04 [0.97-1.11],0.2405806122396868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19144,2129,0.98 [0.90-1.06],0.5997819828510011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22960,2545,1.05 [1.01-1.08],0.0051386122879369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22389,2501,1.00 [0.92-1.09],0.9643025184148394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,22353,2474,1.04 [0.95-1.14],0.3610330190640975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,22777,2528,1.03 [0.90-1.17],0.675833207833672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,22358,2501,1.07 [1.01-1.12],0.0163790433370627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19262,2155,1.07 [1.01-1.13],0.028254868383018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19144,2129,0.99 [0.95-1.04],0.7065698848493716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19757,2206,1.34 [1.20-1.50],2.428130802259618e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",19842,2210,0.91 [0.71-1.16],0.455693433049572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,22389,2501,1.06 [1.01-1.11],0.0262016007990344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,19188,2130,1.04 [1.00-1.08],0.0581378258743957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,19783,2214,1.07 [0.99-1.17],0.0968778455763195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,19774,2215,1.02 [0.96-1.09],0.4733007278194013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,22862,2552,1.03 [0.99-1.07],0.1316201708485975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,22993,2555,0.94 [0.83-1.07],0.3655033248604403
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,19783,2214,1.07 [0.99-1.15],0.0825948706981073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,22233,2469,1.06 [1.02-1.11],0.0066419150143554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,19842,2210,1.39 [1.28-1.49],4.605885326732071e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19144,2129,1.11 [0.91-1.36],0.3150409758457766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19262,2155,1.17 [1.05-1.31],0.0062616252821469
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22960,2545,1.41 [1.25-1.60],5.153986982152397e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22896,2543,0.90 [0.78-1.03],0.1351905533589865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,19231,2137,1.05 [0.91-1.21],0.4657190530126063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,22862,2552,1.04 [1.00-1.09],0.0706546234506897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,22646,2530,1.07 [0.98-1.16],0.1436397864846391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,19231,2137,1.12 [1.03-1.21],0.0051773935583233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,22462,2490,1.09 [0.99-1.20],0.0862294745813701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22353,2474,1.13 [1.08-1.20],2.621207534263472e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22353,2474,1.39 [1.24-1.56],2.5552440124029927e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22862,2552,1.02 [0.98-1.05],0.2976910509966429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,19774,2215,1.14 [1.08-1.20],1.0423132961141526e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19291,2167,1.04 [0.99-1.09],0.1558275770431685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,22347,2495,1.10 [1.06-1.15],1.1696307043762334e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,22896,2543,0.95 [0.82-1.10],0.47185890941758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,22688,2536,0.74 [0.67-0.82],1.0343736457093962e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19820,2215,1.37 [1.21-1.55],6.20834766210921e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19188,2130,1.06 [0.98-1.14],0.1556973366285527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,19482,2178,0.92 [0.79-1.07],0.2949518609242965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,19757,2206,1.15 [1.08-1.23],4.031352027714455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,19774,2215,1.03 [0.99-1.07],0.1365003415309768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22862,2552,1.10 [1.01-1.20],0.0254663959848071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,19231,2137,1.08 [1.01-1.16],0.0273285672424261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19115,2129,0.99 [0.93-1.06],0.7731999739717796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19751,2208,1.02 [0.94-1.12],0.5909971925123848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,22862,2552,1.03 [0.99-1.07],0.1811254228060678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,19823,2206,1.07 [1.01-1.12],0.0110104320383564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,19262,2155,1.06 [0.99-1.14],0.0843515646836094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,19115,2129,1.07 [0.98-1.17],0.1392777398156262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,19823,2206,1.02 [0.97-1.07],0.5218422792413582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,22318,2471,0.96 [0.93-0.99],0.018987377062167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19188,2130,1.02 [0.96-1.08],0.4588243034877666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19144,2129,1.11 [0.94-1.30],0.2216568109190564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,22862,2552,1.05 [1.00-1.11],0.0531515732528606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,22896,2543,1.03 [0.99-1.07],0.1485578985188496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22353,2474,1.03 [0.97-1.09],0.3533208803971175
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,23167,2576,0.99 [0.88-1.10],0.8158743114879043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,19231,2137,1.13 [1.03-1.24],0.0129289026245706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19188,2130,1.01 [0.95-1.07],0.7271820850305221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19774,2215,1.09 [0.99-1.20],0.0881323758947173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,22896,2543,0.97 [0.92-1.02],0.2780302794787516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,19373,2162,1.07 [0.92-1.24],0.4010408651893054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,22646,2530,0.94 [0.87-1.02],0.1357250814291312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,22426,2483,1.08 [0.99-1.18],0.0841818859657439
