Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APLP1,Amyloid-like protein 1,23634,48,1.35 [0.82-2.19],0.2351527814124864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA1,Apolipoprotein A-I,20504,40,0.34 [0.09-1.23],0.0998049330021321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA2,Apolipoprotein A-II,20507,40,1.27 [0.69-2.32],0.4449854527063006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA4,Apolipoprotein A-IV,20504,40,0.98 [0.41-2.34],0.958077356423881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOB,Apolipoprotein B-100,20507,40,0.74 [0.20-2.71],0.6504765943152491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOBR,Apolipoprotein B receptor,19917,38,0.68 [0.34-1.35],0.2668690322344093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOC1,Apolipoprotein C-I,20471,40,0.53 [0.25-1.12],0.0957649807764981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOD,Apolipoprotein D,19611,38,0.59 [0.23-1.51],0.2730188502942478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOE,Apolipoprotein E,20504,40,0.66 [0.36-1.22],0.1867680258742882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOF,Apolipoprotein F,20507,40,0.61 [0.26-1.43],0.2566686166172809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOH,Beta-2-glycoprotein 1,23645,49,2.03 [1.15-3.61],0.0153282630924709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOL1,Apolipoprotein L1,20507,40,0.50 [0.27-0.94],0.0326122853982775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOM,Apolipoprotein M,23709,49,0.62 [0.26-1.50],0.290347841310013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APP,Amyloid-beta precursor protein,23608,49,0.94 [0.64-1.37],0.7320087538755381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APPL2,DCC-interacting protein 13-beta,20019,38,0.89 [0.68-1.17],0.3928453233251266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APRT,Adenine phosphoribosyltransferase,23385,48,1.10 [0.63-1.90],0.7421234176482522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARAF,Serine/threonine-protein kinase A-Raf,20122,40,0.97 [0.61-1.54],0.8997582859130302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,AREG,Amphiregulin,23523,48,2.34 [1.40-3.92],0.0012147489441218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARF6,ADP-ribosylation factor 6,20417,39,0.99 [0.75-1.31],0.9294430316674556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARFIP1,Arfaptin-1,20441,39,0.80 [0.51-1.26],0.3357879390585304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG1,Arginase-1,23474,48,0.97 [0.59-1.60],0.9150417753937328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG2,"Arginase-2, mitochondrial",20410,39,1.20 [0.63-2.31],0.5768096407140261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP1,Rho GTPase-activating protein 1,23079,47,0.97 [0.56-1.69],0.9092917903105148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP25,Rho GTPase-activating protein 25,23079,47,1.02 [0.67-1.56],0.9158209609746596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP30,Rho GTPase-activating protein 30,20122,40,0.88 [0.38-2.01],0.753971860532709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP45,Rho GTPase-activating protein 45,20019,38,0.83 [0.57-1.22],0.3414874615952535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP5,Rho GTPase-activating protein 5,19763,39,1.19 [0.83-1.72],0.3452978723814723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20431,40,0.89 [0.64-1.25],0.5076523618602928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20441,39,0.99 [0.72-1.37],0.9539403048721248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23607,48,0.92 [0.72-1.18],0.4952109271002667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19826,39,1.36 [0.99-1.87],0.0587402213954367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID3A,AT-rich interactive domain-containing protein 3A,19826,39,1.11 [0.53-2.33],0.7887664783655756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID4B,AT-rich interactive domain-containing protein 4B,23114,47,1.02 [0.55-1.88],0.9596511773842484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL13B,ADP-ribosylation factor-like protein 13B,19783,38,1.00 [0.64-1.57],0.9908248749927178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19783,38,0.46 [0.20-1.06],0.0672297292877315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19826,39,1.25 [0.83-1.87],0.2864323634818411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23223,46,1.01 [0.51-2.00],0.977347844944276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19783,38,1.25 [0.76-2.07],0.3753892258963884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSA,Arylsulfatase A,23645,49,1.03 [0.60-1.78],0.90207673438928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSB,Arylsulfatase B,23523,48,0.93 [0.58-1.47],0.7450978120755496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART3,Ecto-ADP-ribosyltransferase 3,23744,49,1.11 [0.55-2.25],0.7673618780977167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART5,Ecto-ADP-ribosyltransferase 5,19826,39,0.90 [0.51-1.56],0.6971762480146642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARTN,Artemin,23223,46,0.84 [0.43-1.64],0.6054024583669917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH1,Acid ceramidase,20302,39,1.15 [0.62-2.12],0.6513447847872983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH2,Neutral ceramidase,23429,48,0.87 [0.56-1.36],0.5390122379228406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR1,Asialoglycoprotein receptor 1,23429,48,1.96 [0.92-4.18],0.0825873283222489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR2,Asialoglycoprotein receptor 2,20507,40,1.49 [0.48-4.61],0.4876688959191856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPN,Asporin,20479,39,0.63 [0.19-2.07],0.4482332921506871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPSCR1,Tether containing UBX domain for GLUT4,20441,39,0.86 [0.54-1.37],0.5377457170881047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19917,38,0.79 [0.58-1.08],0.1358295893415456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASS1,Argininosuccinate synthase,19783,38,1.01 [0.68-1.51],0.9574039773254732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23114,47,1.08 [0.76-1.52],0.677851777375204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19763,39,0.98 [0.38-2.54],0.9741685452759736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG16L1,Autophagy-related protein 16-1,20417,39,0.81 [0.57-1.16],0.2509856934237419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG4A,Cysteine protease ATG4A,23079,47,0.85 [0.54-1.33],0.4686174511222185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATOX1,Copper transport protein ATOX1,23695,49,1.15 [0.81-1.65],0.4304590987965264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19783,38,1.16 [0.68-2.00],0.5788566680241065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19783,38,1.14 [0.44-2.98],0.7846385254237712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19783,38,1.07 [0.50-2.30],0.8665549312172378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B4,Protein ATP1B4,19763,39,1.77 [1.04-3.00],0.0347570941239659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19783,38,0.91 [0.53-1.57],0.7392019099077813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19783,38,1.50 [1.05-2.16],0.0271811103265207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23718,49,0.87 [0.69-1.09],0.2133635634742042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23114,47,1.29 [0.81-2.08],0.2861742331801578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6AP2,Renin receptor,23079,47,0.84 [0.41-1.70],0.6259711921997606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1D,V-type proton ATPase subunit D,23523,48,1.51 [0.77-2.95],0.226237941350513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1F,V-type proton ATPase subunit F,23081,47,0.93 [0.62-1.38],0.7033026645319249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G1,V-type proton ATPase subunit G 1,19917,38,1.00 [0.65-1.54],0.9900335798932484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G2,V-type proton ATPase subunit G 2,19783,38,1.01 [0.73-1.41],0.9512372352001354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20417,39,1.25 [0.52-3.03],0.6213677351789085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRN,"Attractin, Isoform 2",20504,40,1.02 [0.16-6.34],0.980909228160423
