Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19952,803,1.06 [0.97-1.16],0.232443179967785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20268,816,1.03 [0.95-1.12],0.4783777279168626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20268,816,1.21 [1.03-1.41],0.0192338456445296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R2,Protein phosphatase inhibitor 2,23444,984,1.11 [1.03-1.19],0.0036839323472751
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP1R9B,Neurabin-2,23717,993,1.09 [1.03-1.15],0.0050182535880519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20243,811,1.07 [1.01-1.13],0.0168819258361837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPP3R1,Calcineurin subunit B type 1,23239,977,1.29 [1.12-1.48],0.0003142867069063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPT1,Palmitoyl-protein thioesterase 1,19763,792,0.99 [0.90-1.08],0.7899215074055999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPY,Pancreatic prohormone,23372,979,1.11 [1.05-1.17],0.0001866502358828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PQBP1,Polyglutamine-binding protein 1,22889,944,1.19 [1.10-1.30],2.8387849669757625e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAME,Melanoma antigen preferentially expressed in tumors,19585,777,0.90 [0.68-1.19],0.4730393265609819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,20316,812,1.77 [1.48-2.12],5.321611408060816e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRC1,Protein regulator of cytokinesis 1,20236,811,0.88 [0.74-1.06],0.1718469833016464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRCP,Lysosomal Pro-X carboxypeptidase,23586,992,1.48 [1.25-1.75],3.338225322914413e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX1,Peroxiredoxin-1,22753,961,0.99 [0.93-1.06],0.7726829155300741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX2,Peroxiredoxin-2,19994,804,0.93 [0.83-1.03],0.1757333245720601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23034,965,1.22 [1.13-1.32],2.1013881503583642e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX5,"Peroxiredoxin-5, mitochondrial",23717,993,1.06 [0.97-1.15],0.2076993183406291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRDX6,Peroxiredoxin-6,23647,990,0.91 [0.83-1.00],0.0447784225459662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PREB,Prolactin regulatory element-binding protein,23034,965,1.46 [1.23-1.74],1.969873467898513e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRELP,Prolargin,23414,978,2.13 [1.68-2.71],5.993796346424863e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,20316,812,1.45 [1.28-1.65],3.947827640222599e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG3,Proteoglycan 3,20316,812,1.13 [0.98-1.29],0.0827074795176123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23034,965,1.22 [1.10-1.35],0.0001218004964395
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19763,792,0.94 [0.76-1.18],0.5970806103881112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23444,984,1.08 [1.01-1.16],0.02771200148874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20216,815,1.11 [1.01-1.21],0.0217527037269131
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKCQ,Protein kinase C theta type,23034,965,1.16 [1.02-1.31],0.0234896565846096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKD2,Serine/threonine-protein kinase D2,19617,781,0.98 [0.83-1.16],0.851500901170933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKG1,cGMP-dependent protein kinase 1,19850,799,1.04 [0.98-1.09],0.2135542408522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22889,944,1.12 [1.03-1.21],0.010946046898281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,23655,990,1.09 [1.01-1.17],0.0216704402965118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRND,Prion-like protein doppel,20259,817,1.21 [1.06-1.38],0.0039735042577562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROC,Vitamin K-dependent protein C,23523,979,0.89 [0.71-1.10],0.2803294599378685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROCR,Endothelial protein C receptor,19617,781,0.85 [0.68-1.07],0.1640350598168551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,23419,984,1.09 [0.97-1.22],0.1334887713378907
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,20331,816,0.70 [0.54-0.91],0.007583901645769
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR4,Proline-rich protein 4,19697,789,1.21 [1.10-1.32],5.719259348097495e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRR5,Proline-rich protein 5,19710,789,1.00 [0.86-1.16],0.987618742501666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,19749,790,1.23 [1.03-1.46],0.0203176787939046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,23557,983,1.28 [1.17-1.40],6.589866510228827e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS22,Brain-specific serine protease 4,19710,789,1.29 [1.10-1.51],0.0014549876372691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS27,Serine protease 27,23365,981,1.22 [1.06-1.40],0.0066468990017386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS53,Serine protease 53,20259,817,0.93 [0.79-1.11],0.422728419240936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,23334,974,1.93 [1.70-2.19],3.2591021186055142e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22924,972,1.02 [0.96-1.07],0.5691897547516764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTG,Protogenin,23647,990,1.35 [1.08-1.69],0.0090234345022977
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,22883,961,1.32 [1.20-1.46],3.645154261157486e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRUNE2,Protein prune homolog 2,19952,803,1.09 [0.87-1.37],0.4474280348089666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,20127,803,2.04 [1.72-2.41],1.2001168294291722e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAPL1,Proactivator polypeptide-like 1,20243,811,1.00 [0.87-1.14],0.9536516779924126
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSCA,Prostate stem cell antigen,20243,811,1.02 [0.99-1.05],0.1476475447261171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23239,977,1.14 [1.08-1.20],2.8587995176202635e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,23419,984,1.19 [1.11-1.28],2.2705246291071763e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMA1,Proteasome subunit alpha type-1,22889,944,1.01 [0.89-1.15],0.8570879291261735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMC3,26S proteasome regulatory subunit 6A,19585,777,1.04 [0.83-1.30],0.7593480501072559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20268,816,1.11 [0.98-1.27],0.1086065478655143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19763,792,0.96 [0.84-1.10],0.5782781979884731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23333,979,1.07 [0.97-1.18],0.2030155451145145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME1,Proteasome activator complex subunit 1,23195,976,1.27 [1.09-1.48],0.0021013669631376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSME2,Proteasome activator complex subunit 2,23136,973,1.29 [1.10-1.51],0.0013863656516802
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG3,Proteasome assembly chaperone 3,23419,984,1.06 [0.95-1.18],0.3347558010318458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSMG4,Proteasome assembly chaperone 4,19710,789,1.03 [0.91-1.16],0.6431392494989527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSPN,Persephin,23419,984,1.09 [1.02-1.16],0.0095849186084815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSRC1,Proline/serine-rich coiled-coil protein 1,22889,944,1.03 [0.93-1.13],0.6011046808414222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19157,776,1.03 [0.96-1.10],0.3725456390372558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22924,972,1.23 [1.02-1.49],0.0277169656118972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,23292,972,1.79 [1.54-2.09],6.689566052894152e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGES2,Prostaglandin E synthase 2,19574,784,1.15 [1.01-1.30],0.0285462200289961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGR1,Prostaglandin reductase 1,20305,809,1.07 [0.99-1.16],0.0783510703703544
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH,Parathyroid hormone,19763,792,1.07 [0.98-1.16],0.1276153920936664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23419,984,1.08 [0.94-1.25],0.2602322148576997
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,22924,972,1.61 [1.38-1.87],5.05422214221705e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,23010,962,1.39 [1.25-1.55],1.264379365260185e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTP4A3,Protein tyrosine phosphatase type IVA 3,19710,789,1.05 [0.92-1.20],0.4417149821859615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23239,977,1.19 [1.11-1.27],2.224625822122637e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23493,981,1.05 [0.99-1.12],0.1313539348512449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19678,787,1.13 [0.96-1.33],0.1368847245099778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20305,809,1.29 [1.04-1.62],0.0236291900599531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRC,Receptor-type tyrosine-protein phosphatase C,20316,812,1.90 [1.47-2.45],8.472291421421065e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRF,Receptor-type tyrosine-protein phosphatase F,23737,997,1.14 [0.94-1.38],0.1960003679330134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRH,Receptor-type tyrosine-protein phosphatase H,20243,811,1.03 [0.90-1.18],0.688437742550783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20243,811,1.16 [0.86-1.55],0.3292262322118854
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23380,984,1.23 [0.98-1.55],0.0778093309281346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23164,975,1.66 [1.42-1.95],3.2954650473280485e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRR,Receptor-type tyrosine-protein phosphatase R,20259,817,0.99 [0.83-1.18],0.9180714715924508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRS,Receptor-type tyrosine-protein phosphatase S,23737,997,1.25 [1.01-1.56],0.0415855105903237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20305,809,1.20 [0.97-1.49],0.08892316476771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19850,799,1.08 [0.96-1.21],0.1938524020520942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22808,969,1.13 [1.03-1.25],0.0127453044814626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTTG1,Securin,19952,803,0.97 [0.82-1.14],0.7105256174258061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,23419,984,1.37 [1.20-1.55],1.5265529481445086e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVALB,Parvalbumin alpha,23547,985,1.01 [0.96-1.06],0.7167523531269331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,23655,990,1.35 [1.17-1.56],4.012746365524998e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXDNL,Peroxidasin-like protein,20236,811,1.02 [0.91-1.14],0.7980098334809179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,22924,972,1.18 [1.07-1.31],0.0010303386593696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYDC1,Pyrin domain-containing protein 1,19749,790,1.09 [0.93-1.28],0.2644338581453794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,19617,781,1.10 [1.03-1.18],0.0027142198012438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PZP,Pregnancy zone protein,20331,816,1.38 [1.15-1.65],0.0004747845656738
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QDPR,Dihydropteridine reductase,23327,981,1.24 [1.08-1.41],0.0016898239162803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,23462,986,2.11 [1.73-2.58],3.2002673451557065e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QSOX1,Sulfhydryl oxidase 1,19923,803,1.23 [1.07-1.40],0.0030162379656553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB10,Ras-related protein Rab-10,20305,809,1.06 [0.93-1.20],0.3884735340193949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB11FIP3,Rab11 family-interacting protein 3,20305,809,1.02 [0.95-1.08],0.6099982362925198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB27B,Ras-related protein Rab-27B,20305,809,1.01 [0.93-1.10],0.759744660363431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB2B,Ras-related protein Rab-2B,20236,811,1.08 [0.97-1.20],0.1849623032350696
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB33A,Ras-related protein Rab-33A,19617,781,1.06 [0.96-1.18],0.257271924233365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB37,Ras-related protein Rab-37,23034,965,1.03 [0.96-1.10],0.4492263632369037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB39B,Ras-related protein Rab-39B,19617,781,1.01 [0.93-1.09],0.8641425014526734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19657,787,1.04 [0.93-1.16],0.4677303551066429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB44,Ras-related protein Rab-44,20236,811,1.17 [1.04-1.32],0.0099297654493235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,23419,984,0.86 [0.76-0.98],0.0214020357118714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6B,Ras-related protein Rab-6B,22924,972,1.07 [0.95-1.20],0.2640868595290528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEP1,Rab GTPase-binding effector protein 1,19850,799,1.11 [1.01-1.21],0.022814407083891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABEPK,Rab9 effector protein with kelch motifs,22889,944,1.03 [0.93-1.13],0.6015219539343182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RABGAP1L,Rab GTPase-activating protein 1-like,23034,965,1.12 [1.02-1.23],0.0163375153969078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAC3,Ras-related C3 botulinum toxin substrate 3,19763,792,1.01 [0.91-1.12],0.8656359223964467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD23B,UV excision repair protein RAD23 homolog B,22889,944,1.07 [0.94-1.21],0.2891632548475255
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAD51,DNA repair protein RAD51 homolog 1,19952,803,1.09 [0.97-1.22],0.1579280857830477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALB,Ras-related protein Ral-B,19710,789,1.13 [0.90-1.43],0.2927877834064135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,20236,811,1.18 [1.05-1.33],0.0061811506100761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP1,Ran-specific GTPase-activating protein,19749,790,1.08 [0.95-1.23],0.253150721118632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANBP2,E3 SUMO-protein ligase RanBP2,19657,787,0.97 [0.79-1.20],0.7825019433516615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RANGAP1,Ran GTPase-activating protein 1,22889,944,0.94 [0.83-1.07],0.3587248154708818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAP1A,Ras-related protein Rap-1A,19710,789,1.04 [0.95-1.15],0.365919114043422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAPGEF2,Rap guanine nucleotide exchange factor 2,19952,803,1.04 [0.91-1.18],0.5770425283395357
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,22889,944,1.32 [1.14-1.52],0.0001289889010572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,23594,985,1.43 [1.30-1.58],1.6759616108351752e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASA1,Ras GTPase-activating protein 1,22924,972,1.12 [0.95-1.33],0.1805698404213077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19585,777,0.97 [0.83-1.14],0.7082892735670832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,22889,944,1.16 [1.07-1.26],0.0004238290568724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,20268,816,1.90 [1.69-2.12],1.020129490242802e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBKS,Ribokinase,22896,961,1.09 [0.97-1.22],0.1375896695032245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM17,Splicing factor 45,20268,816,1.07 [0.99-1.17],0.1037005152555504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM19,Probable RNA-binding protein 19,19617,781,0.98 [0.84-1.14],0.7664000020656208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM25,RNA-binding protein 25,19585,777,0.94 [0.81-1.10],0.4679286446820029
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,19763,792,1.05 [0.95-1.16],0.3292966110345739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,23333,979,1.16 [1.08-1.24],3.5152026261711845e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,23333,979,1.41 [1.29-1.56],6.90195717163603e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,20243,811,1.25 [1.14-1.37],3.204233575605292e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS,RNA-binding protein with multiple splicing,19710,789,1.05 [0.94-1.16],0.396954254572838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBPMS2,RNA-binding protein with multiple splicing 2,19749,790,1.07 [1.00-1.15],0.0374590758879137
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,20236,811,1.10 [0.97-1.24],0.1295707405547937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCOR1,REST corepressor 1,23010,962,1.25 [1.12-1.40],4.943844536778872e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19749,790,0.77 [0.56-1.06],0.1127447710431938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REEP4,Receptor expression-enhancing protein 4,20268,816,1.04 [0.94-1.16],0.4294729771294129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,23324,971,1.44 [1.30-1.59],3.852322505820027e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,23737,997,1.34 [1.23-1.46],1.289684104665133e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,23737,997,1.41 [1.30-1.52],5.706133692933926e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3G,Regenerating islet-derived protein 3-gamma,20236,811,1.15 [0.98-1.35],0.087274442064522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,23447,979,1.45 [1.31-1.60],7.483089887627043e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELB,Transcription factor RelB,19710,789,0.96 [0.82-1.11],0.5497081234223187
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,23454,982,2.17 [1.85-2.55],3.1980772899403765e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,23444,984,1.33 [1.26-1.41],1.5659333386077951e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REPS1,RalBP1-associated Eps domain-containing protein 1,19710,789,1.06 [0.89-1.27],0.4834469935013179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REST,RE1-silencing transcription factor,19585,777,1.02 [0.84-1.25],0.8091510726902345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23333,979,0.81 [0.70-0.94],0.0055507094122175
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,23395,985,1.38 [1.22-1.55],1.4676693850556537e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REXO2,"Oligoribonuclease, mitochondrial",19617,781,0.95 [0.82-1.10],0.4938084032532451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RFC4,Replication factor C subunit 4,20236,811,1.46 [1.10-1.94],0.0090086978441286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGCC,Regulator of cell cycle RGCC,20268,816,0.99 [0.91-1.08],0.8002597951450261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19952,803,0.99 [0.89-1.10],0.8728235504965793
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMA,Repulsive guidance molecule A,23655,990,0.92 [0.77-1.09],0.3263246464569951
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,23655,990,1.36 [1.12-1.65],0.0016684856932588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS10,Regulator of G-protein signaling 10,20268,816,1.04 [0.93-1.16],0.5037661581957402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS8,Regulator of G-protein signaling 8,23034,965,1.02 [0.93-1.11],0.7044503434488643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RHOC,Rho-related GTP-binding protein RhoC,23117,973,1.06 [1.01-1.11],0.0209607671851597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RICTOR,Rapamycin-insensitive companion of mTOR,19710,789,0.90 [0.77-1.06],0.2006296671334908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19850,799,1.25 [1.10-1.42],0.0008049405636612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RILP,Rab-interacting lysosomal protein,23583,986,1.10 [1.00-1.21],0.0399895664944883
