Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19441,58,1.23 [0.83-1.83],0.2992712491248269
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSA,Arylsulfatase A,23263,66,1.36 [0.88-2.12],0.1689237154408645
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSB,Arylsulfatase B,23146,67,1.16 [0.80-1.70],0.4318348721897189
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART3,Ecto-ADP-ribosyltransferase 3,23362,68,2.13 [1.25-3.61],0.0053021429219248
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART5,Ecto-ADP-ribosyltransferase 5,19486,56,0.91 [0.57-1.45],0.6991761332014832
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARTN,Artemin,22851,65,1.09 [0.69-1.73],0.7012893485189768
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH1,Acid ceramidase,19951,59,1.42 [0.94-2.16],0.096409500479856
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH2,Neutral ceramidase,23056,66,0.84 [0.59-1.21],0.3470808942670911
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR1,Asialoglycoprotein receptor 1,23056,66,3.45 [2.25-5.29],1.2701866932755225e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR2,Asialoglycoprotein receptor 2,20150,60,3.36 [1.50-7.52],0.0032381222474676
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPN,Asporin,20125,60,2.36 [1.71-3.25],1.7674921171497348e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPSCR1,Tether containing UBX domain for GLUT4,20085,59,0.83 [0.57-1.22],0.352515954780584
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19563,57,0.84 [0.65-1.09],0.2006374096229579
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASS1,Argininosuccinate synthase,19441,58,1.09 [0.79-1.51],0.5942162536998248
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22748,65,0.87 [0.59-1.29],0.4917622879043903
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19419,57,1.01 [0.47-2.14],0.9857908220343592
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG16L1,Autophagy-related protein 16-1,20063,58,0.94 [0.70-1.26],0.665411410351064
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG4A,Cysteine protease ATG4A,22714,67,0.83 [0.57-1.21],0.3268328573618148
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATOX1,Copper transport protein ATOX1,23322,67,1.20 [0.88-1.64],0.2587368825247887
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19441,58,1.18 [0.74-1.87],0.4954643596261103
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19441,58,1.17 [0.57-2.43],0.6677383407094983
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19441,58,1.72 [1.08-2.73],0.0213031894501891
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B4,Protein ATP1B4,19419,57,0.84 [0.44-1.62],0.6039084020158403
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19441,58,0.93 [0.59-1.47],0.7636526681528435
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19441,58,1.17 [0.78-1.76],0.4539258195470391
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5IF1,"ATPase inhibitor, mitochondrial",23340,68,1.01 [0.83-1.23],0.9120711657228392
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5PO,"ATP synthase subunit O, mitochondrial",22748,65,1.14 [0.70-1.85],0.6057279325776062
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6AP2,Renin receptor,22714,67,1.53 [1.01-2.31],0.0448211129273835
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1D,V-type proton ATPase subunit D,23146,67,1.34 [0.72-2.51],0.357844403615199
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1F,V-type proton ATPase subunit F,22717,65,1.19 [0.87-1.62],0.2871671800638695
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G1,V-type proton ATPase subunit G 1,19563,57,1.03 [0.73-1.47],0.8577604335066196
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G2,V-type proton ATPase subunit G 2,19441,58,0.89 [0.67-1.19],0.4275299772711758
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRAID,All-trans retinoic acid-induced differentiation factor,20063,58,1.86 [1.36-2.55],0.0001062410996721
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRN,"Attractin, Isoform 2",20148,60,2.22 [0.53-9.28],0.273684468725959
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN10,Ataxin-10,22748,65,1.24 [0.92-1.69],0.1605314477073511
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2,Ataxin-2,19486,56,0.95 [0.74-1.23],0.7064679188058811
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2L,Ataxin-2-like protein,20085,59,0.88 [0.50-1.54],0.6445501340028745
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN3,Ataxin-3,20074,59,0.91 [0.61-1.36],0.6466139738963459
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXIN1,Axin-1,23226,68,0.92 [0.74-1.15],0.4609339879380999
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXL,Tyrosine-protein kinase receptor UFO,23362,68,4.83 [2.45-9.49],5.038593718971323e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZI2,5-azacytidine-induced protein 2,20085,59,0.73 [0.45-1.19],0.2016618450524771
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZU1,Azurocidin,22600,62,1.08 [0.81-1.42],0.6092590741202802
Chapter X Diseases of the respiratory system,Pulmonary oedema,B2M,Beta-2-microglobulin,20148,60,1.02 [0.38-2.70],0.9740397941131476
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19441,58,1.06 [0.30-3.66],0.9325935945607466
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19563,57,2.64 [1.34-5.21],0.0051198688578435
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23340,68,4.24 [2.21-8.13],1.4172548586873886e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23263,66,0.88 [0.36-2.15],0.7741936240618983
Chapter X Diseases of the respiratory system,Pulmonary oedema,BABAM1,BRISC and BRCA1-A complex member 1,19531,56,0.46 [0.16-1.32],0.1502093354518766
Chapter X Diseases of the respiratory system,Pulmonary oedema,BACH1,Transcription regulator protein BACH1,23226,68,0.91 [0.68-1.23],0.5590563529734932
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG3,BAG family molecular chaperone regulator 3,23016,66,1.62 [0.93-2.82],0.0895977437669401
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG4,BAG family molecular chaperone regulator 4,19531,56,0.76 [0.43-1.35],0.3466682575773083
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG6,Large proline-rich protein BAG6,22831,62,1.03 [0.55-1.91],0.93302578294812
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22714,67,1.63 [1.24-2.16],0.0005684925319894
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22714,67,3.30 [2.10-5.19],2.315325036644575e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BANK1,B-cell scaffold protein with ankyrin repeats,23226,68,0.91 [0.75-1.11],0.3635733338615056
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAP18,Chromatin complexes subunit BAP18,20074,59,1.35 [1.03-1.77],0.0277509833424055
Chapter X Diseases of the respiratory system,Pulmonary oedema,BATF,Basic leucine zipper transcriptional factor ATF-like,19588,56,0.92 [0.65-1.30],0.6544132949711121
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAX,Apoptosis regulator BAX,22706,64,1.13 [0.89-1.45],0.3149509358270952
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAM,Basal cell adhesion molecule,23263,66,3.67 [2.17-6.19],1.1521508805915071e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAN,Brevican core protein,23056,66,0.51 [0.28-0.94],0.0316197841609923
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20125,60,1.38 [0.65-2.93],0.4060115470825457
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19486,56,1.23 [0.82-1.83],0.3136613947815063
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCHE,Cholinesterase,19773,59,0.38 [0.17-0.83],0.0161715883263561
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2,Apoptosis regulator Bcl-2,20063,58,1.09 [0.71-1.68],0.6966332652110213
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L1,Bcl-2-like protein 1,20074,59,0.86 [0.67-1.11],0.245899521768417
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23226,68,2.44 [1.33-4.48],0.0038878686137717
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L15,Bcl-2-like protein 15,19531,56,1.32 [0.91-1.91],0.1458030761680179
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19419,57,0.82 [0.52-1.28],0.381204316444632
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20055,59,1.01 [0.58-1.76],0.9745710809056448
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCR,Breakpoint cluster region protein,23226,68,0.89 [0.70-1.12],0.3246920864991501
Chapter X Diseases of the respiratory system,Pulmonary oedema,BDNF,Brain-derived neurotrophic factor,20133,60,1.15 [0.85-1.55],0.3680944580067776
Chapter X Diseases of the respiratory system,Pulmonary oedema,BECN1,Beclin-1,19563,57,0.96 [0.61-1.48],0.8387302140936878
Chapter X Diseases of the respiratory system,Pulmonary oedema,BEX3,Protein BEX3,19419,57,1.16 [0.71-1.89],0.5510829549097735
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGLAP,Osteocalcin,20133,60,0.97 [0.73-1.28],0.8179048059129502
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGN,Biglycan,22678,67,1.00 [0.84-1.21],0.95990289860537
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHLHE40,Class E basic helix-loop-helix protein 40,19486,56,1.17 [0.85-1.62],0.3311703409242555
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19441,58,1.61 [0.62-4.16],0.3293498855533548
Chapter X Diseases of the respiratory system,Pulmonary oedema,BID,BH3-interacting domain death agonist,23226,68,0.92 [0.66-1.28],0.6221662597889136
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIN2,Bridging integrator 2,23263,66,1.04 [0.82-1.33],0.7478412735510953
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIRC2,Baculoviral IAP repeat-containing protein 2,22714,67,0.95 [0.68-1.35],0.7924502735439066
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLMH,Bleomycin hydrolase,23544,68,1.66 [0.90-3.09],0.107026621777058
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLNK,B-cell linker protein,19531,56,0.65 [0.32-1.34],0.2469244330521155
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19486,56,1.02 [0.72-1.43],0.9230317713328078
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20074,59,0.69 [0.36-1.34],0.2724117125217046
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLVRB,Flavin reductase,23263,66,1.09 [0.79-1.50],0.5987269505883457
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP10,Bone morphogenetic protein 10,19668,57,4.45 [2.11-9.36],8.460241314235168e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP4,Bone morphogenetic protein 4,23016,66,1.58 [1.04-2.40],0.0334991127010961
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP6,Bone morphogenetic protein 6,22795,62,1.58 [0.93-2.70],0.0905155511405268
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,19668,57,7.43 [4.58-12.07],5.1646111899634855e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20125,60,1.27 [0.63-2.56],0.5033056902144051
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19531,56,1.33 [0.78-2.29],0.2966298497660312
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOC,Brother of CDO,22831,62,1.95 [0.75-5.09],0.1731624031274544
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA1,BolA-like protein 1,19486,56,1.32 [0.88-1.98],0.1845225147712989
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA2_BOLA2B,BolA-like protein 2,19563,57,0.83 [0.52-1.35],0.4561834380448875
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFA2,BPI fold-containing family A member 2,18903,55,0.88 [0.69-1.11],0.2830990289208253
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB1,BPI fold-containing family B member 1,23213,67,1.00 [0.72-1.40],0.9769093138340595
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB2,BPI fold-containing family B member 2,20088,60,1.42 [1.01-1.98],0.0426841658869522
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRAP,BRCA1-associated protein,19867,58,0.84 [0.67-1.05],0.1253085582934459
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD1,Bromodomain-containing protein 1,19770,56,1.55 [0.75-3.21],0.2406632091108186
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD2,Bromodomain-containing protein 2,19486,56,0.73 [0.31-1.72],0.4712072709996476
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD3,Bromodomain-containing protein 3,19441,58,1.02 [0.60-1.72],0.9510365136760494
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRDT,Bromodomain testis-specific protein,19441,58,0.97 [0.49-1.91],0.9187192491156856
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRK1,Protein BRICK1,22748,65,1.61 [1.03-2.53],0.0357889815577805
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRME1,Break repair meiotic recombinase recruitment factor 1,19486,56,1.45 [0.93-2.25],0.1023253764018698
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRSK2,Serine/threonine-protein kinase BRSK2,20085,59,0.84 [0.41-1.72],0.6251159163058424
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,23487,68,7.56 [3.48-16.39],3.0685824735195005e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSND,Barttin,19419,57,1.04 [0.50-2.19],0.9096311956157092
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23465,67,2.47 [1.22-5.00],0.0118217678108329
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST2,Bone marrow stromal antigen 2,23465,67,2.06 [1.61-2.64],8.351903626402588e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTC,Probetacellulin,22714,67,0.87 [0.64-1.20],0.3999404385320361
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTD,Biotinidase,20148,60,0.49 [0.15-1.56],0.225391367148406
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTLA,B- and T-lymphocyte attenuator,19419,57,0.79 [0.54-1.16],0.2306167161155311
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN1A1,Butyrophilin subfamily 1 member A1,20016,59,0.70 [0.32-1.54],0.3695021539727879
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,23340,68,5.25 [3.07-8.98],1.383463414454606e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,23226,68,2.10 [1.49-2.96],2.453689568109544e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTNL10,Butyrophilin-like protein 10,19419,57,1.30 [0.83-2.04],0.2452826765920631
Chapter X Diseases of the respiratory system,Pulmonary oedema,C19orf12,Protein C19orf12,22748,65,1.45 [1.14-1.83],0.0020497024175787
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1GALT1C1,C1GALT1-specific chaperone 1,19441,58,1.82 [1.12-2.93],0.0146257571399975
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QA,Complement C1q subcomponent subunit A,23414,68,4.58 [2.12-9.89],0.0001067052311145
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20085,59,1.04 [0.75-1.44],0.8103526423229908
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QL2,Complement C1q-like protein 2,19531,56,0.85 [0.46-1.56],0.5989694223655528
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23362,68,1.91 [1.28-2.85],0.0014124383466857
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19668,57,3.81 [2.07-7.04],1.86565252932243e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20085,59,2.38 [1.56-3.62],5.405358523708739e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19638,57,1.07 [0.63-1.81],0.8070973060507813
