Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOF,Apolipoprotein F,19860,68,0.49 [0.21-1.16],0.1034970638234991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOH,Beta-2-glycoprotein 1,22906,78,0.79 [0.45-1.36],0.3880897579539326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOL1,Apolipoprotein L1,19860,68,1.07 [0.68-1.68],0.7848954025769583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOM,Apolipoprotein M,22962,77,1.24 [0.62-2.48],0.5446504221290245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APP,Amyloid-beta precursor protein,22871,78,1.00 [0.74-1.35],0.9862784003980972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APPL2,DCC-interacting protein 13-beta,19384,67,1.14 [0.92-1.41],0.2290387505748673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APRT,Adenine phosphoribosyltransferase,22653,76,1.01 [0.66-1.56],0.9637391186853012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19487,65,1.07 [0.77-1.49],0.6978033360041036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AREG,Amphiregulin,22780,78,1.98 [1.30-3.00],0.0013683696333678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARF6,ADP-ribosylation factor 6,19764,67,1.04 [0.83-1.29],0.7388667379265105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARFIP1,Arfaptin-1,19796,67,1.10 [0.78-1.54],0.598359250983986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG1,Arginase-1,22736,77,0.99 [0.67-1.45],0.941966343520359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG2,"Arginase-2, mitochondrial",19767,66,0.99 [0.57-1.75],0.984167271812708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22354,74,0.89 [0.57-1.40],0.6166871407892285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22354,74,0.86 [0.60-1.23],0.414360208663857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19487,65,0.96 [0.51-1.80],0.9044465563485152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19384,67,1.14 [0.86-1.53],0.3603071470341698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19148,62,0.96 [0.69-1.33],0.797924399690666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19783,66,1.23 [0.94-1.61],0.1347431283947882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19796,67,1.05 [0.82-1.34],0.7129989174542555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22873,77,1.06 [0.87-1.29],0.5490848339150494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19202,63,1.08 [0.79-1.48],0.6257097698615293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19202,63,0.63 [0.32-1.23],0.1771797911762622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22388,73,0.85 [0.49-1.47],0.5591957206962211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19162,64,1.23 [0.89-1.69],0.2058588576778971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19162,64,1.36 [0.76-2.43],0.3035142326029537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19202,63,1.15 [0.81-1.65],0.439624730746824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22506,77,1.27 [0.77-2.11],0.3491698417549504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19162,64,0.79 [0.46-1.38],0.4152122129874757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSA,Arylsulfatase A,22906,78,1.20 [0.78-1.84],0.4094437508084823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSB,Arylsulfatase B,22780,78,1.31 [0.93-1.84],0.1226938853400181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22995,77,0.68 [0.39-1.19],0.1756065296979924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19202,63,0.93 [0.61-1.41],0.731793279564181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARTN,Artemin,22506,77,0.76 [0.44-1.32],0.3369256962568927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH1,Acid ceramidase,19663,66,1.23 [0.80-1.89],0.3504850251638027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH2,Neutral ceramidase,22695,76,0.76 [0.56-1.04],0.0876485725018636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR1,Asialoglycoprotein receptor 1,22695,76,0.94 [0.48-1.84],0.8469578124930226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR2,Asialoglycoprotein receptor 2,19860,68,1.57 [0.68-3.63],0.29443490339688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPN,Asporin,19833,67,0.71 [0.29-1.72],0.4434276235066589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19796,67,1.41 [1.00-2.01],0.0531845694958971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19298,67,1.01 [0.80-1.28],0.9380466157864272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASS1,Argininosuccinate synthase,19162,64,0.98 [0.71-1.36],0.9134671925110308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22388,73,0.91 [0.63-1.30],0.6074127810426311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19148,62,1.02 [0.50-2.06],0.964827415897611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG16L1,Autophagy-related protein 16-1,19764,67,1.18 [0.90-1.55],0.2420439729987696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG4A,Cysteine protease ATG4A,22354,74,0.99 [0.70-1.41],0.9611073729418728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATOX1,Copper transport protein ATOX1,22952,77,0.98 [0.73-1.30],0.8743784327197021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19162,64,0.61 [0.32-1.19],0.1462734722096908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19162,64,0.89 [0.42-1.90],0.7711169055301794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19162,64,1.01 [0.54-1.91],0.9657805466743148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B4,Protein ATP1B4,19148,62,0.70 [0.37-1.35],0.2911795632804813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19162,64,0.95 [0.63-1.44],0.8097556729300952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19162,64,0.92 [0.55-1.54],0.7410976744130082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22978,79,1.00 [0.84-1.20],0.9781707016875772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22388,73,0.68 [0.40-1.18],0.1691728738515808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6AP2,Renin receptor,22354,74,1.32 [0.85-2.07],0.2175222002161981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1D,V-type proton ATPase subunit D,22780,78,1.04 [0.48-2.24],0.9225656771500031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1F,V-type proton ATPase subunit F,22356,73,1.05 [0.77-1.43],0.767063946305923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19298,67,1.08 [0.78-1.50],0.6275502124848136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19162,64,1.05 [0.82-1.35],0.6784904688305078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19764,67,1.56 [0.98-2.51],0.0630490435945622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRN,"Attractin, Isoform 2",19852,68,1.44 [0.37-5.58],0.6006132183053294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN10,Ataxin-10,22388,73,0.93 [0.70-1.24],0.6323044102585413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2,Ataxin-2,19202,63,1.06 [0.85-1.31],0.6173594600008017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2L,Ataxin-2-like protein,19796,67,1.24 [0.80-1.94],0.3330128275849481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN3,Ataxin-3,19783,66,1.13 [0.77-1.64],0.5316398252459797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXIN1,Axin-1,22873,77,1.09 [0.88-1.34],0.4410081897332878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22995,77,1.11 [0.54-2.30],0.7704372384981253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZI2,5-azacytidine-induced protein 2,19796,67,1.35 [0.90-2.01],0.144797222355929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZU1,Azurocidin,22246,72,1.00 [0.76-1.31],0.9739305598363228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B2M,Beta-2-microglobulin,19852,68,1.15 [0.58-2.25],0.6925538347533049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19162,64,1.18 [0.38-3.70],0.7730081908462227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19298,67,1.08 [0.58-2.04],0.8009795117696434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22978,79,0.80 [0.39-1.64],0.5384779311913203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22906,78,0.79 [0.34-1.83],0.5833366238815663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,19246,64,0.81 [0.33-2.00],0.6545636320430963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BACH1,Transcription regulator protein BACH1,22873,77,1.25 [0.96-1.63],0.1045291886565827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG3,BAG family molecular chaperone regulator 3,22653,76,1.12 [0.67-1.86],0.675446233909124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG4,BAG family molecular chaperone regulator 4,19246,64,1.30 [0.84-2.02],0.2428634641428457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG6,Large proline-rich protein BAG6,22480,76,1.46 [0.84-2.54],0.1741762320704979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22354,74,1.03 [0.75-1.41],0.856251680421671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22354,74,0.71 [0.34-1.49],0.3675791772207307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,22873,77,1.02 [0.84-1.23],0.8363990066600127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAP18,Chromatin complexes subunit BAP18,19783,66,1.12 [0.83-1.50],0.4609028032187917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,19298,66,0.86 [0.61-1.20],0.3695363660253511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAX,Apoptosis regulator BAX,22346,73,1.03 [0.82-1.30],0.7966953412006352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAM,Basal cell adhesion molecule,22906,78,0.83 [0.36-1.92],0.6640715642743734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAN,Brevican core protein,22695,76,0.66 [0.37-1.18],0.1655906556378931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19833,67,1.12 [0.52-2.40],0.7807146641590419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19202,63,0.68 [0.38-1.21],0.1885160918754992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCHE,Cholinesterase,19490,66,1.93 [0.77-4.87],0.1627310392355043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2,Apoptosis regulator Bcl-2,19764,67,0.96 [0.62-1.50],0.8708552603547289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L1,Bcl-2-like protein 1,19783,66,1.13 [0.89-1.43],0.3288214968284663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22873,77,1.23 [0.73-2.06],0.4409233996966403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L15,Bcl-2-like protein 15,19246,64,1.18 [0.81-1.71],0.3848311508609534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19148,62,0.96 [0.64-1.44],0.8526950001317048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19767,66,1.05 [0.63-1.73],0.8630874565817279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCR,Breakpoint cluster region protein,22873,77,1.10 [0.88-1.37],0.394607559599274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BDNF,Brain-derived neurotrophic factor,19843,66,1.14 [0.86-1.52],0.3569954540760456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BECN1,Beclin-1,19298,67,1.17 [0.79-1.75],0.4301346085954712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BEX3,Protein BEX3,19148,62,0.75 [0.40-1.41],0.3736285705186846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGLAP,Osteocalcin,19843,66,1.18 [0.89-1.56],0.2450062640609839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGN,Biglycan,22318,74,1.04 [0.88-1.24],0.6408085490856591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,19202,63,1.17 [0.86-1.59],0.3159390029604573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19162,64,0.94 [0.38-2.36],0.8971730636092982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BID,BH3-interacting domain death agonist,22873,77,1.11 [0.83-1.49],0.4758339783334598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIN2,Bridging integrator 2,22906,78,1.02 [0.82-1.28],0.8449612966556008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,22354,74,1.03 [0.74-1.44],0.8501910138188123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BLMH,Bleomycin hydrolase,23179,79,0.85 [0.44-1.63],0.6165945102436465
