Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ARSB,Arylsulfatase B,23217,236,1.08 [0.88-1.32],0.478351602689569
Chapter VI Diseases of the nervous system,Cerebral cysts,ART3,Ecto-ADP-ribosyltransferase 3,23439,236,0.69 [0.50-0.95],0.0214030391850194
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,19576,196,1.15 [0.95-1.38],0.1516760995106615
Chapter VI Diseases of the nervous system,Cerebral cysts,ARTN,Artemin,22926,233,1.01 [0.78-1.31],0.9276611049751128
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH1,Acid ceramidase,20050,198,1.10 [0.84-1.45],0.4916664358657154
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,23128,234,0.88 [0.72-1.08],0.223019616579975
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,23128,234,1.94 [1.38-2.74],0.0001456372143871
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR2,Asialoglycoprotein receptor 2,20246,197,1.20 [0.72-1.99],0.4869051277552525
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPN,Asporin,20219,197,1.22 [0.78-1.91],0.3855826794103159
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPSCR1,Tether containing UBX domain for GLUT4,20182,199,1.01 [0.82-1.24],0.9412459563376152
Chapter VI Diseases of the nervous system,Cerebral cysts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19661,189,1.03 [0.89-1.18],0.6949071147145824
Chapter VI Diseases of the nervous system,Cerebral cysts,ASS1,Argininosuccinate synthase,19534,195,1.09 [0.91-1.30],0.3550179101993822
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22805,230,1.07 [0.92-1.25],0.375175886776571
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19508,193,0.96 [0.63-1.46],0.8404517740953881
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG16L1,Autophagy-related protein 16-1,20158,195,1.01 [0.86-1.18],0.911207268683938
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG4A,Cysteine protease ATG4A,22781,231,1.00 [0.82-1.21],0.9735091465191166
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,23386,241,1.04 [0.88-1.22],0.6659774958532421
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19534,195,1.04 [0.78-1.37],0.8054009984838026
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19534,195,1.31 [0.89-1.92],0.1666144671225467
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19534,195,1.20 [0.87-1.65],0.2674315087476203
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B4,Protein ATP1B4,19508,193,1.24 [0.92-1.67],0.1644666419663036
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19534,195,1.23 [1.02-1.47],0.0273264600543644
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19534,195,0.95 [0.71-1.26],0.7008563199417532
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5IF1,"ATPase inhibitor, mitochondrial",23409,239,1.04 [0.94-1.16],0.4327863147869812
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5PO,"ATP synthase subunit O, mitochondrial",22805,230,0.80 [0.59-1.08],0.1432245904453857
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6AP2,Renin receptor,22781,231,1.18 [0.90-1.55],0.2242999555201621
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,23217,236,0.80 [0.50-1.28],0.3537460438470572
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1F,V-type proton ATPase subunit F,22772,229,1.03 [0.87-1.23],0.7109370934789543
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G1,V-type proton ATPase subunit G 1,19661,189,1.06 [0.88-1.28],0.5412698940936469
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G2,V-type proton ATPase subunit G 2,19534,195,1.09 [0.95-1.25],0.2037143961203429
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,20158,195,1.37 [0.99-1.91],0.0577857381182876
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRN,"Attractin, Isoform 2",20244,200,0.45 [0.20-1.00],0.0498232458117769
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN10,Ataxin-10,22805,230,0.92 [0.78-1.08],0.302224240167348
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2,Ataxin-2,19576,196,0.99 [0.87-1.13],0.935515493063468
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2L,Ataxin-2-like protein,20182,199,1.04 [0.79-1.38],0.7692839887001659
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN3,Ataxin-3,20173,199,0.99 [0.80-1.23],0.9342235080583764
Chapter VI Diseases of the nervous system,Cerebral cysts,AXIN1,Axin-1,23302,237,0.98 [0.87-1.10],0.7231021567323783
Chapter VI Diseases of the nervous system,Cerebral cysts,AXL,Tyrosine-protein kinase receptor UFO,23439,236,1.30 [0.86-1.97],0.2148697728763273
Chapter VI Diseases of the nervous system,Cerebral cysts,AZI2,5-azacytidine-induced protein 2,20182,199,1.06 [0.83-1.36],0.6172026975056936
Chapter VI Diseases of the nervous system,Cerebral cysts,AZU1,Azurocidin,22671,229,0.93 [0.79-1.09],0.3479422682220404
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,20244,200,1.54 [1.25-1.90],4.873564743936045e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19534,195,0.94 [0.47-1.87],0.8624055049416887
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19661,189,1.47 [1.00-2.15],0.0499724922556049
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GALT1,"Beta-1,4-galactosyltransferase 1",23409,239,2.18 [1.47-3.22],9.316555385606364e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23334,238,1.18 [0.74-1.88],0.4977423234941086
Chapter VI Diseases of the nervous system,Cerebral cysts,BABAM1,BRISC and BRCA1-A complex member 1,19622,190,1.17 [0.74-1.83],0.500568166605226
Chapter VI Diseases of the nervous system,Cerebral cysts,BACH1,Transcription regulator protein BACH1,23302,237,1.00 [0.85-1.16],0.9660706267005732
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG3,BAG family molecular chaperone regulator 3,23085,234,0.97 [0.73-1.29],0.8454295833781098
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG4,BAG family molecular chaperone regulator 4,19622,190,1.00 [0.76-1.33],0.979485485394294
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG6,Large proline-rich protein BAG6,22906,229,1.23 [0.90-1.69],0.1902726215818905
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22781,231,1.22 [1.03-1.45],0.0222079040617733
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,22781,231,1.86 [1.32-2.62],0.000379571686943
Chapter VI Diseases of the nervous system,Cerebral cysts,BANK1,B-cell scaffold protein with ankyrin repeats,23302,237,0.98 [0.88-1.09],0.7105618004089205
Chapter VI Diseases of the nervous system,Cerebral cysts,BAP18,Chromatin complexes subunit BAP18,20173,199,0.94 [0.77-1.15],0.558993132785232
Chapter VI Diseases of the nervous system,Cerebral cysts,BATF,Basic leucine zipper transcriptional factor ATF-like,19681,189,1.08 [0.92-1.26],0.3472198535189024
Chapter VI Diseases of the nervous system,Cerebral cysts,BAX,Apoptosis regulator BAX,22763,229,1.00 [0.88-1.14],0.9854123268383596
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,23334,238,2.19 [1.46-3.27],0.0001420394544778
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAN,Brevican core protein,23128,234,0.62 [0.45-0.87],0.0054596003767613
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20219,197,1.47 [1.00-2.17],0.051572268066015
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19576,196,0.89 [0.67-1.19],0.444226113264119
Chapter VI Diseases of the nervous system,Cerebral cysts,BCHE,Cholinesterase,19869,193,0.53 [0.33-0.87],0.0112590595643424
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2,Apoptosis regulator Bcl-2,20158,195,1.21 [0.98-1.50],0.0760175351479503
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L1,Bcl-2-like protein 1,20173,199,0.99 [0.87-1.14],0.9172324149201596
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23302,237,1.29 [0.96-1.73],0.0926171140532376
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L15,Bcl-2-like protein 15,19622,190,0.97 [0.76-1.24],0.7869120002701248
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19508,193,1.19 [0.99-1.42],0.0675098299938241
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20149,197,1.24 [0.96-1.59],0.1026715826532704
Chapter VI Diseases of the nervous system,Cerebral cysts,BCR,Breakpoint cluster region protein,23302,237,1.01 [0.89-1.14],0.9304563632439246
Chapter VI Diseases of the nervous system,Cerebral cysts,BDNF,Brain-derived neurotrophic factor,20232,200,0.95 [0.81-1.11],0.5021616917138504
Chapter VI Diseases of the nervous system,Cerebral cysts,BECN1,Beclin-1,19661,189,1.03 [0.81-1.30],0.8153548923244104
Chapter VI Diseases of the nervous system,Cerebral cysts,BEX3,Protein BEX3,19508,193,1.16 [0.89-1.52],0.2631323437154753
Chapter VI Diseases of the nervous system,Cerebral cysts,BGLAP,Osteocalcin,20232,200,1.04 [0.88-1.22],0.6550941228497623
Chapter VI Diseases of the nervous system,Cerebral cysts,BGN,Biglycan,22746,231,1.03 [0.93-1.14],0.5678844612673278
Chapter VI Diseases of the nervous system,Cerebral cysts,BHLHE40,Class E basic helix-loop-helix protein 40,19576,196,0.93 [0.76-1.14],0.4931587584634674
Chapter VI Diseases of the nervous system,Cerebral cysts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19534,195,1.14 [0.67-1.94],0.6352954076175382
Chapter VI Diseases of the nervous system,Cerebral cysts,BID,BH3-interacting domain death agonist,23302,237,0.95 [0.79-1.13],0.5282505812712217
Chapter VI Diseases of the nervous system,Cerebral cysts,BIN2,Bridging integrator 2,23334,238,1.01 [0.89-1.15],0.8536253189068479
Chapter VI Diseases of the nervous system,Cerebral cysts,BIRC2,Baculoviral IAP repeat-containing protein 2,22781,231,0.95 [0.79-1.14],0.5779059756865903
Chapter VI Diseases of the nervous system,Cerebral cysts,BLMH,Bleomycin hydrolase,23624,238,1.18 [0.82-1.70],0.3712666116490352
Chapter VI Diseases of the nervous system,Cerebral cysts,BLNK,B-cell linker protein,19622,190,0.80 [0.55-1.17],0.2465275047883062
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19576,196,1.11 [0.94-1.31],0.2358686877259792
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20173,199,0.96 [0.68-1.34],0.7966703158450248
Chapter VI Diseases of the nervous system,Cerebral cysts,BLVRB,Flavin reductase,23334,238,0.97 [0.81-1.15],0.7184536005155687
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP10,Bone morphogenetic protein 10,19765,190,1.61 [0.98-2.63],0.0611543651806202
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP4,Bone morphogenetic protein 4,23085,234,1.28 [1.01-1.62],0.037583195142011
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP6,Bone morphogenetic protein 6,22869,229,1.11 [0.82-1.49],0.495128253959918
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,19765,190,2.40 [1.35-4.28],0.0029696887831461
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20219,197,1.04 [0.70-1.56],0.8288080916663155
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19622,190,1.32 [0.98-1.77],0.0682334352581636
Chapter VI Diseases of the nervous system,Cerebral cysts,BOC,Brother of CDO,22906,229,1.08 [0.65-1.79],0.7718784444618934
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,19576,196,1.10 [0.86-1.41],0.4534673242790472
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA2_BOLA2B,BolA-like protein 2,19661,189,0.96 [0.74-1.26],0.7897531063659364
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFA2,BPI fold-containing family A member 2,19002,182,0.86 [0.75-0.99],0.030070312919182
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB1,BPI fold-containing family B member 1,23291,235,1.13 [0.95-1.35],0.1719227124568288
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB2,BPI fold-containing family B member 2,20182,196,0.97 [0.77-1.21],0.7593112825654298
Chapter VI Diseases of the nervous system,Cerebral cysts,BRAP,BRCA1-associated protein,19964,194,0.96 [0.85-1.09],0.5180571508138208
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD1,Bromodomain-containing protein 1,19866,193,1.35 [0.89-2.04],0.152995856533432
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD2,Bromodomain-containing protein 2,19576,196,1.25 [0.89-1.76],0.2006834988439232
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD3,Bromodomain-containing protein 3,19534,195,0.96 [0.71-1.29],0.76364884518929
Chapter VI Diseases of the nervous system,Cerebral cysts,BRDT,Bromodomain testis-specific protein,19534,195,0.89 [0.61-1.30],0.5602356926454991
Chapter VI Diseases of the nervous system,Cerebral cysts,BRK1,Protein BRICK1,22805,230,1.19 [0.92-1.54],0.1824490475651898
Chapter VI Diseases of the nervous system,Cerebral cysts,BRME1,Break repair meiotic recombinase recruitment factor 1,19576,196,1.42 [1.11-1.81],0.0054588561573774
Chapter VI Diseases of the nervous system,Cerebral cysts,BRSK2,Serine/threonine-protein kinase BRSK2,20182,199,1.09 [0.76-1.56],0.6364468291998048
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,23561,237,2.89 [1.71-4.86],6.674914629280149e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,19508,193,0.96 [0.63-1.46],0.8601782744355881
Chapter VI Diseases of the nervous system,Cerebral cysts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23536,239,1.10 [0.85-1.42],0.4630305390457507
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,23536,239,1.67 [1.42-1.96],6.024959610350477e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,BTC,Probetacellulin,22781,231,1.03 [0.88-1.21],0.6964749327711222
Chapter VI Diseases of the nervous system,Cerebral cysts,BTD,Biotinidase,20244,200,0.34 [0.19-0.63],0.000608875905107
Chapter VI Diseases of the nervous system,Cerebral cysts,BTLA,B- and T-lymphocyte attenuator,19508,193,0.97 [0.82-1.15],0.7163472664088971
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,20110,197,0.81 [0.54-1.21],0.2983172668391921
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,23409,239,1.62 [1.09-2.41],0.0181456366472189
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,23302,237,1.49 [1.14-1.94],0.0033390522980725
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,19508,193,0.97 [0.68-1.39],0.8863171529670865
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,22805,230,1.14 [0.97-1.34],0.1112880132670871
Chapter VI Diseases of the nervous system,Cerebral cysts,C1GALT1C1,C1GALT1-specific chaperone 1,19534,195,0.97 [0.63-1.48],0.8753540242073844
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,23488,237,2.63 [1.67-4.15],3.332757197438521e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20182,199,1.07 [0.89-1.27],0.4765467915510253
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QL2,Complement C1q-like protein 2,19622,190,0.92 [0.66-1.28],0.6286602479586709
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23439,236,1.42 [1.10-1.82],0.0073513544911798
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19765,190,0.85 [0.58-1.24],0.3890172732679127
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20182,199,1.50 [1.06-2.12],0.0224860803187496
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19734,190,1.23 [0.91-1.66],0.1801146194322434
Chapter VI Diseases of the nervous system,Cerebral cysts,C1R,Complement C1r subcomponent,20244,200,0.99 [0.47-2.07],0.9710826262108528
Chapter VI Diseases of the nervous system,Cerebral cysts,C1RL,Complement C1r subcomponent-like protein,20204,200,0.93 [0.47-1.85],0.8420617109334904
Chapter VI Diseases of the nervous system,Cerebral cysts,C1S,Complement C1s subcomponent,20244,200,0.92 [0.48-1.76],0.8068529539274689
Chapter VI Diseases of the nervous system,Cerebral cysts,C2,Complement C2,23405,236,1.47 [0.84-2.58],0.1747902934992488
Chapter VI Diseases of the nervous system,Cerebral cysts,C2CD2L,Phospholipid transfer protein C2CD2L,22772,229,1.03 [0.78-1.37],0.8309389311918588
Chapter VI Diseases of the nervous system,Cerebral cysts,C2orf69,UPF0565 protein C2orf69,19681,189,0.99 [0.77-1.26],0.9094984351484696
Chapter VI Diseases of the nervous system,Cerebral cysts,C3,Complement C3,19206,191,1.26 [0.96-1.66],0.101032549752689
Chapter VI Diseases of the nervous system,Cerebral cysts,C4BPB,C4b-binding protein beta chain,23386,241,0.90 [0.66-1.21],0.4693144030980136
Chapter VI Diseases of the nervous system,Cerebral cysts,C5,Complement C5,20244,200,1.25 [0.51-3.09],0.6220492398634755
