Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,18996,322,1.12 [0.95-1.31],0.1806697463203307
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,22218,376,0.80 [0.61-1.05],0.104746395913163
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18963,326,1.06 [0.87-1.29],0.588750830660607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSA,Arylsulfatase A,22625,382,0.95 [0.78-1.17],0.6379270431986516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSB,Arylsulfatase B,22511,382,0.94 [0.80-1.10],0.4420538119310132
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,22726,384,1.13 [0.88-1.45],0.3547655481166389
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,18996,322,1.13 [0.97-1.33],0.1127236773789682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARTN,Artemin,22218,376,1.12 [0.93-1.35],0.2181026414045297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH1,Acid ceramidase,19459,324,1.16 [0.93-1.44],0.1866276224084021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH2,Neutral ceramidase,22429,377,0.93 [0.79-1.09],0.3610700031003565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,22429,377,2.08 [1.61-2.69],1.8265335681635612e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,19660,335,1.76 [1.20-2.57],0.0035659980075479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,19638,333,0.55 [0.36-0.82],0.0037071843396061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,19597,330,0.80 [0.68-0.94],0.0064704965194764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19096,325,0.88 [0.79-0.98],0.0163754784315109
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASS1,Argininosuccinate synthase,18963,326,0.94 [0.81-1.08],0.3735360491187738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22112,380,0.95 [0.82-1.10],0.4839838054208097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18938,327,1.01 [0.74-1.38],0.9614367749783376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,19562,327,0.92 [0.82-1.05],0.2081510158663999
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG4A,Cysteine protease ATG4A,22088,375,0.91 [0.78-1.07],0.2519458241947937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATOX1,Copper transport protein ATOX1,22672,385,1.00 [0.88-1.14],0.9581768825996808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18963,326,1.19 [0.99-1.44],0.0686683854485135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18963,326,0.89 [0.63-1.25],0.5135380656880275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18963,326,1.22 [0.96-1.56],0.1074560549270315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B4,Protein ATP1B4,18938,327,0.94 [0.72-1.22],0.6512092368682187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18963,326,1.09 [0.92-1.28],0.3125809447064483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18963,326,1.04 [0.85-1.27],0.7106384480368384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",22692,381,0.97 [0.89-1.05],0.4204260375874457
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",22112,380,1.06 [0.85-1.30],0.6207477292552139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,22088,375,1.27 [1.02-1.56],0.0292551101115843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,22511,382,0.82 [0.56-1.18],0.279225408742431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,22081,380,0.99 [0.86-1.13],0.8429449373618836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,19096,325,0.90 [0.77-1.04],0.1511670704393372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,18963,326,0.94 [0.83-1.05],0.2774828972234068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,19562,327,1.53 [1.19-1.97],0.0010352141402453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRN,"Attractin, Isoform 2",19657,332,0.77 [0.41-1.45],0.4195219899046742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN10,Ataxin-10,22112,380,0.94 [0.83-1.06],0.2943512416808479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2,Ataxin-2,18996,322,1.05 [0.96-1.16],0.2775323090983912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2L,Ataxin-2-like protein,19597,330,0.90 [0.71-1.13],0.3544840930928485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN3,Ataxin-3,19584,332,0.87 [0.74-1.04],0.125113947345967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXIN1,Axin-1,22592,379,0.94 [0.85-1.03],0.1874406101779429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,22726,384,1.64 [1.19-2.27],0.0025275030485351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZI2,5-azacytidine-induced protein 2,19597,330,0.84 [0.69-1.02],0.0801883094235359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZU1,Azurocidin,21972,369,1.03 [0.91-1.15],0.671000719312496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,19657,332,1.58 [1.36-1.82],1.0129050722654243e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18963,326,1.09 [0.66-1.82],0.7363321538983016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19096,325,1.40 [1.05-1.87],0.0231626700653723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",22692,381,2.11 [1.54-2.90],3.563789753257003e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22625,382,0.70 [0.48-1.01],0.0566400534424956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,19048,329,1.05 [0.72-1.52],0.8094264849673355
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BACH1,Transcription regulator protein BACH1,22592,379,0.91 [0.81-1.04],0.1639450757467678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,22388,377,1.22 [0.97-1.54],0.0939580040820417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,19048,329,0.97 [0.78-1.20],0.7497462123238758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG6,Large proline-rich protein BAG6,22199,376,0.85 [0.66-1.10],0.2157852608592922
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22088,375,1.07 [0.93-1.23],0.3216297172945775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22088,375,1.90 [1.44-2.50],6.222316899400549e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,22592,379,0.95 [0.87-1.03],0.2435993458498918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,19584,332,1.13 [0.99-1.29],0.0764422229133995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,19108,323,0.89 [0.77-1.03],0.1301075414720722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAX,Apoptosis regulator BAX,22075,378,0.95 [0.85-1.05],0.2945461382135556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,22625,382,1.69 [1.19-2.39],0.0030901319250589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,22429,377,0.76 [0.58-0.98],0.0373173281847769
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19638,333,1.11 [0.79-1.56],0.5564854660198159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18996,322,0.93 [0.75-1.15],0.4904693392637161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCHE,Cholinesterase,19292,327,0.78 [0.53-1.17],0.2275521384557446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,19562,327,1.08 [0.90-1.29],0.434771832133361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L1,Bcl-2-like protein 1,19584,332,0.92 [0.82-1.02],0.1017887391716542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22592,379,1.19 [0.95-1.50],0.1368628764840023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,19048,329,1.23 [1.04-1.44],0.0124431380232407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18938,327,1.01 [0.86-1.20],0.8741739005717966
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19560,329,0.80 [0.62-1.05],0.1058063916870183
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCR,Breakpoint cluster region protein,22592,379,0.97 [0.88-1.08],0.6082556962787866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BDNF,Brain-derived neurotrophic factor,19636,332,0.97 [0.85-1.09],0.583083228720921
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BECN1,Beclin-1,19096,325,0.94 [0.78-1.13],0.5225191418179145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BEX3,Protein BEX3,18938,327,0.77 [0.59-1.01],0.0599335341778618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,19636,332,1.20 [1.06-1.36],0.0042609723396585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGN,Biglycan,22053,373,0.98 [0.91-1.06],0.6325062806206396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,18996,322,1.00 [0.86-1.16],0.9949829684442238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18963,326,1.06 [0.70-1.61],0.7724357511661846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BID,BH3-interacting domain death agonist,22592,379,0.98 [0.85-1.12],0.7686174992076554
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,22625,382,0.88 [0.80-0.98],0.0182830157937754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,22088,375,0.83 [0.72-0.97],0.0158302066992289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLMH,Bleomycin hydrolase,22893,384,0.97 [0.73-1.30],0.8490746346912369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLNK,B-cell linker protein,19048,329,1.00 [0.77-1.30],0.98788875236112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18996,322,1.03 [0.89-1.18],0.7129428999073214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19584,332,0.77 [0.58-1.00],0.0536936817448888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLVRB,Flavin reductase,22625,382,0.97 [0.85-1.11],0.6662459982883556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP10,Bone morphogenetic protein 10,19191,327,1.33 [0.91-1.95],0.1413375391431499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP4,Bone morphogenetic protein 4,22388,377,1.04 [0.86-1.26],0.6840711829559909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP6,Bone morphogenetic protein 6,22163,374,0.92 [0.72-1.16],0.4733093965317368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,19191,327,2.04 [1.31-3.17],0.00163991601816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19638,333,1.03 [0.76-1.40],0.8524888267507283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19048,329,1.14 [0.90-1.44],0.2899074941058689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,22199,376,0.63 [0.42-0.94],0.024580302245094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA1,BolA-like protein 1,18996,322,1.02 [0.83-1.24],0.8719656941959435
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,19096,325,0.90 [0.74-1.10],0.3115512942839643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,18452,308,0.93 [0.84-1.03],0.1623374566806502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,22570,382,1.20 [1.04-1.38],0.0120633070570283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,19603,332,1.18 [1.01-1.38],0.0408089560095446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRAP,BRCA1-associated protein,19369,324,0.92 [0.84-1.01],0.0879895080695819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD1,Bromodomain-containing protein 1,19289,326,0.91 [0.63-1.32],0.6249755153833056
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD2,Bromodomain-containing protein 2,18996,322,0.95 [0.69-1.31],0.7677547406968511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD3,Bromodomain-containing protein 3,18963,326,0.99 [0.78-1.24],0.9118866351565076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRDT,Bromodomain testis-specific protein,18963,326,1.20 [0.91-1.58],0.2054136942813239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRK1,Protein BRICK1,22112,380,1.09 [0.89-1.33],0.4075929825120105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,18996,322,0.80 [0.59-1.08],0.1390182363195072
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,19597,330,0.70 [0.51-0.96],0.028348811138598
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,22845,384,2.45 [1.60-3.74],3.51982009403812e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSND,Barttin,18938,327,1.06 [0.79-1.42],0.6967330969623524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22821,383,1.00 [0.83-1.21],0.9899380593702544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST2,Bone marrow stromal antigen 2,22821,383,1.10 [0.92-1.32],0.2928817177446546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTC,Probetacellulin,22088,375,0.92 [0.81-1.05],0.2188767105441279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,19657,332,0.45 [0.28-0.73],0.0013039111932814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTLA,B- and T-lymphocyte attenuator,18938,327,0.93 [0.82-1.06],0.2919582403520072
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,19522,329,0.95 [0.72-1.27],0.7503516668230757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,22692,381,1.73 [1.27-2.38],0.0006007001802141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,22592,379,1.55 [1.28-1.89],9.760455004774626e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTNL10,Butyrophilin-like protein 10,18938,327,0.99 [0.77-1.28],0.943191784284151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C19orf12,Protein C19orf12,22112,380,1.08 [0.95-1.24],0.2519315222294848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,18963,326,0.95 [0.68-1.33],0.7716551199944519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,22775,384,2.59 [1.79-3.76],5.063508089073389e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19597,330,0.99 [0.85-1.15],0.8536678016204889
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QL2,Complement C1q-like protein 2,19048,329,0.89 [0.69-1.15],0.3698108300942864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22726,384,1.16 [0.94-1.43],0.1615162211815308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19191,327,1.10 [0.82-1.48],0.5170082024762113
