Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ART3,Ecto-ADP-ribosyltransferase 3,16617,47,1.00 [0.49-2.04],0.9942256183090592
Chapter XI Diseases of the digestive system,Impaction of intestines,ART5,Ecto-ADP-ribosyltransferase 5,13888,36,1.38 [1.01-1.90],0.0447794644794763
Chapter XI Diseases of the digestive system,Impaction of intestines,ARTN,Artemin,16252,46,0.97 [0.53-1.75],0.9073711381827017
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH1,Acid ceramidase,14248,38,0.32 [0.16-0.67],0.0024034089699254
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH2,Neutral ceramidase,16379,46,0.69 [0.48-1.01],0.0570719344575323
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR1,Asialoglycoprotein receptor 1,16379,46,1.03 [0.43-2.49],0.9487633199781362
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR2,Asialoglycoprotein receptor 2,14382,38,0.96 [0.30-3.13],0.950350642949308
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPN,Asporin,14372,38,0.82 [0.25-2.61],0.7313438406571862
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,14344,38,0.74 [0.46-1.19],0.2154003991998298
Chapter XI Diseases of the digestive system,Impaction of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13958,37,0.98 [0.71-1.35],0.9069238026814695
Chapter XI Diseases of the digestive system,Impaction of intestines,ASS1,Argininosuccinate synthase,13870,34,1.07 [0.69-1.66],0.7640549834688122
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16193,46,0.98 [0.66-1.46],0.9391785116172716
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13864,37,0.99 [0.38-2.54],0.9768366532632836
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG16L1,Autophagy-related protein 16-1,14331,38,0.82 [0.56-1.19],0.2901199444015743
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG4A,Cysteine protease ATG4A,16148,47,1.09 [0.70-1.69],0.6990810467218906
Chapter XI Diseases of the digestive system,Impaction of intestines,ATOX1,Copper transport protein ATOX1,16571,47,1.09 [0.75-1.58],0.653198654423339
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13870,34,0.76 [0.33-1.78],0.5268592285995692
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13870,34,0.73 [0.24-2.19],0.5718453076898203
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13870,34,1.48 [0.78-2.82],0.2332183762101328
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B4,Protein ATP1B4,13864,37,0.63 [0.27-1.47],0.2866490659210317
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13870,34,1.16 [0.73-1.83],0.5262571168893128
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13870,34,1.01 [0.54-1.92],0.9639111538617492
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",16571,45,0.86 [0.68-1.10],0.2266577478965565
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",16193,46,0.80 [0.40-1.58],0.5147746896939301
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6AP2,Renin receptor,16148,47,1.06 [0.55-2.05],0.8582637791412608
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1D,V-type proton ATPase subunit D,16438,47,1.00 [0.40-2.51],0.9964672120782488
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1F,V-type proton ATPase subunit F,16171,46,0.69 [0.45-1.05],0.0853809987910288
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,13958,37,0.82 [0.52-1.31],0.4129056471640072
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,13870,34,1.04 [0.74-1.46],0.826983918860794
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,14331,38,1.26 [0.52-3.06],0.6096063009715005
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRN,"Attractin, Isoform 2",14385,38,0.47 [0.07-3.05],0.4284588835577206
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN10,Ataxin-10,16193,46,0.85 [0.59-1.23],0.3880415265370242
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2,Ataxin-2,13888,36,0.90 [0.64-1.28],0.5595265136504217
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2L,Ataxin-2-like protein,14344,38,0.34 [0.14-0.82],0.0156281537202733
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN3,Ataxin-3,14336,38,0.87 [0.52-1.44],0.5834079821238374
Chapter XI Diseases of the digestive system,Impaction of intestines,AXIN1,Axin-1,16503,47,0.94 [0.72-1.24],0.6765135500900872
Chapter XI Diseases of the digestive system,Impaction of intestines,AXL,Tyrosine-protein kinase receptor UFO,16617,47,1.04 [0.40-2.71],0.9388306331885724
Chapter XI Diseases of the digestive system,Impaction of intestines,AZI2,5-azacytidine-induced protein 2,14344,38,0.72 [0.40-1.32],0.2928447642471716
Chapter XI Diseases of the digestive system,Impaction of intestines,AZU1,Azurocidin,16074,43,1.13 [0.82-1.56],0.4464202443667389
Chapter XI Diseases of the digestive system,Impaction of intestines,B2M,Beta-2-microglobulin,14385,38,1.15 [0.51-2.62],0.7311386529282384
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13870,34,1.63 [0.37-7.10],0.5149086727130605
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13958,37,1.42 [0.60-3.37],0.4271095344504456
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",16571,45,3.48 [1.45-8.37],0.0052373094105176
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16533,45,0.70 [0.23-2.08],0.5159328674844526
Chapter XI Diseases of the digestive system,Impaction of intestines,BABAM1,BRISC and BRCA1-A complex member 1,13937,37,0.49 [0.14-1.77],0.2767015637473737
Chapter XI Diseases of the digestive system,Impaction of intestines,BACH1,Transcription regulator protein BACH1,16503,47,1.04 [0.73-1.49],0.8175523940634787
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG3,BAG family molecular chaperone regulator 3,16348,46,1.11 [0.57-2.15],0.760663690960938
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG4,BAG family molecular chaperone regulator 4,13937,37,0.77 [0.38-1.53],0.4512022669834751
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG6,Large proline-rich protein BAG6,16246,47,0.73 [0.35-1.52],0.4056270691772867
Chapter XI Diseases of the digestive system,Impaction of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16148,47,0.85 [0.55-1.30],0.4535197784708932
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,16148,47,2.00 [0.93-4.33],0.077536008922583
Chapter XI Diseases of the digestive system,Impaction of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,16503,47,0.90 [0.70-1.14],0.3836695443327886
Chapter XI Diseases of the digestive system,Impaction of intestines,BAP18,Chromatin complexes subunit BAP18,14336,38,1.28 [0.94-1.76],0.1198061861138926
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,14010,37,1.26 [0.96-1.65],0.09573935625979
Chapter XI Diseases of the digestive system,Impaction of intestines,BAX,Apoptosis regulator BAX,16167,46,0.91 [0.67-1.24],0.5596066829206505
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAM,Basal cell adhesion molecule,16533,45,0.99 [0.33-2.94],0.9853654414305746
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAN,Brevican core protein,16379,46,1.01 [0.47-2.13],0.9887075052891636
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14372,38,1.26 [0.47-3.39],0.6457678645513636
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13888,36,1.20 [0.74-1.93],0.464511087747153
Chapter XI Diseases of the digestive system,Impaction of intestines,BCHE,Cholinesterase,14114,37,0.85 [0.26-2.75],0.7870898765383219
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2,Apoptosis regulator Bcl-2,14331,38,0.90 [0.47-1.70],0.7379304119707477
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L1,Bcl-2-like protein 1,14336,38,0.78 [0.57-1.08],0.1349976324865031
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16503,47,0.91 [0.50-1.67],0.76271640620706
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L15,Bcl-2-like protein 15,13937,37,1.36 [0.90-2.05],0.1472618072751592
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13864,37,1.08 [0.69-1.71],0.7261280680923351
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14315,37,1.11 [0.60-2.06],0.7341210789886126
Chapter XI Diseases of the digestive system,Impaction of intestines,BCR,Breakpoint cluster region protein,16503,47,0.95 [0.71-1.26],0.7159921811465612
Chapter XI Diseases of the digestive system,Impaction of intestines,BDNF,Brain-derived neurotrophic factor,14370,38,0.84 [0.59-1.21],0.3495349360279447
Chapter XI Diseases of the digestive system,Impaction of intestines,BECN1,Beclin-1,13958,37,0.65 [0.36-1.16],0.146869916264018
Chapter XI Diseases of the digestive system,Impaction of intestines,BEX3,Protein BEX3,13864,37,1.01 [0.50-2.04],0.9842858881333546
Chapter XI Diseases of the digestive system,Impaction of intestines,BGLAP,Osteocalcin,14370,38,1.01 [0.70-1.46],0.9600654310173482
Chapter XI Diseases of the digestive system,Impaction of intestines,BGN,Biglycan,16123,47,1.12 [0.90-1.38],0.3118686145223724
Chapter XI Diseases of the digestive system,Impaction of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,13888,36,0.91 [0.57-1.45],0.6885674554236743
Chapter XI Diseases of the digestive system,Impaction of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13870,34,0.90 [0.25-3.25],0.875785955310153
Chapter XI Diseases of the digestive system,Impaction of intestines,BID,BH3-interacting domain death agonist,16503,47,0.96 [0.65-1.42],0.8425866229854198
Chapter XI Diseases of the digestive system,Impaction of intestines,BIN2,Bridging integrator 2,16533,45,0.86 [0.64-1.16],0.3211403714830398
Chapter XI Diseases of the digestive system,Impaction of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,16148,47,0.82 [0.54-1.27],0.3784613184700176
Chapter XI Diseases of the digestive system,Impaction of intestines,BLMH,Bleomycin hydrolase,16745,47,0.53 [0.22-1.27],0.1537696608496899
Chapter XI Diseases of the digestive system,Impaction of intestines,BLNK,B-cell linker protein,13937,37,0.48 [0.19-1.22],0.1211892309906517
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13888,36,0.88 [0.55-1.42],0.5996872438779247
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14336,38,0.48 [0.20-1.16],0.1026609341017294
Chapter XI Diseases of the digestive system,Impaction of intestines,BLVRB,Flavin reductase,16533,45,1.04 [0.70-1.53],0.8585856295516888
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP10,Bone morphogenetic protein 10,14046,38,0.95 [0.31-2.89],0.933770207630884
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP4,Bone morphogenetic protein 4,16348,46,1.14 [0.66-1.97],0.6337623447473066
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP6,Bone morphogenetic protein 6,16218,47,0.60 [0.32-1.12],0.1076532418116171
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,14046,38,2.63 [0.72-9.57],0.1424850939412338
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14372,38,0.95 [0.37-2.44],0.9160907012954888
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13937,37,0.75 [0.34-1.62],0.4605379108103207
Chapter XI Diseases of the digestive system,Impaction of intestines,BOC,Brother of CDO,16246,47,1.82 [0.62-5.37],0.279347137214372
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA1,BolA-like protein 1,13888,36,0.69 [0.35-1.35],0.2821324057804145
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA2_BOLA2B,BolA-like protein 2,13958,37,0.77 [0.42-1.40],0.3830417172482625
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFA2,BPI fold-containing family A member 2,13459,35,1.22 [0.91-1.62],0.1830416928806136
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB1,BPI fold-containing family B member 1,16497,46,1.52 [1.02-2.28],0.0417027890988359
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB2,BPI fold-containing family B member 2,14348,38,1.19 [0.74-1.93],0.4754713682722786
Chapter XI Diseases of the digestive system,Impaction of intestines,BRAP,BRCA1-associated protein,14192,38,0.94 [0.70-1.25],0.653135165496002
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD1,Bromodomain-containing protein 1,14133,38,1.28 [0.50-3.27],0.6052037363830733
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD2,Bromodomain-containing protein 2,13888,36,1.19 [0.52-2.69],0.6826522547646452
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD3,Bromodomain-containing protein 3,13870,34,0.94 [0.45-1.94],0.8589396767206429
Chapter XI Diseases of the digestive system,Impaction of intestines,BRDT,Bromodomain testis-specific protein,13870,34,0.63 [0.25-1.61],0.3367808807139012
Chapter XI Diseases of the digestive system,Impaction of intestines,BRK1,Protein BRICK1,16193,46,0.91 [0.50-1.64],0.7487129316910847
Chapter XI Diseases of the digestive system,Impaction of intestines,BRME1,Break repair meiotic recombinase recruitment factor 1,13888,36,0.42 [0.16-1.11],0.0811258493118896
Chapter XI Diseases of the digestive system,Impaction of intestines,BRSK2,Serine/threonine-protein kinase BRSK2,14344,38,0.31 [0.11-0.89],0.0289352333471176
Chapter XI Diseases of the digestive system,Impaction of intestines,BSG,Basigin,16694,47,1.34 [0.37-4.82],0.6580663974080668
Chapter XI Diseases of the digestive system,Impaction of intestines,BSND,Barttin,13864,37,1.18 [0.55-2.54],0.6640447762438877
Chapter XI Diseases of the digestive system,Impaction of intestines,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16693,47,1.36 [0.70-2.64],0.3615800198762815
Chapter XI Diseases of the digestive system,Impaction of intestines,BST2,Bone marrow stromal antigen 2,16693,47,1.39 [0.87-2.22],0.1635899387104612
Chapter XI Diseases of the digestive system,Impaction of intestines,BTC,Probetacellulin,16148,47,0.90 [0.62-1.31],0.596620611108561
Chapter XI Diseases of the digestive system,Impaction of intestines,BTD,Biotinidase,14385,38,0.60 [0.14-2.53],0.48487225021895
Chapter XI Diseases of the digestive system,Impaction of intestines,BTLA,B- and T-lymphocyte attenuator,13864,37,0.73 [0.44-1.22],0.2349759146622496
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN1A1,Butyrophilin subfamily 1 member A1,14288,37,1.15 [0.55-2.37],0.7127238976213419
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN2A1,Butyrophilin subfamily 2 member A1,16571,45,3.31 [1.48-7.39],0.0035244276546283
