Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOD,Apolipoprotein D,14077,49,1.15 [0.63-2.07],0.6525490353550252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOE,Apolipoprotein E,14725,51,1.07 [0.75-1.52],0.7265756754514825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOF,Apolipoprotein F,14727,52,1.12 [0.43-2.92],0.8186424726282514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOH,Beta-2-glycoprotein 1,16951,60,1.00 [0.54-1.88],0.989826418563982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOL1,Apolipoprotein L1,14727,52,0.90 [0.55-1.49],0.6963905719979588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOM,Apolipoprotein M,16988,60,0.51 [0.23-1.13],0.0964761197848822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APP,Amyloid-beta precursor protein,16925,60,0.82 [0.58-1.17],0.2790472498743434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APPL2,DCC-interacting protein 13-beta,14390,51,1.02 [0.81-1.30],0.8472158602299972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APRT,Adenine phosphoribosyltransferase,16783,59,0.89 [0.55-1.44],0.6286119146502431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARAF,Serine/threonine-protein kinase A-Raf,14464,51,0.75 [0.48-1.17],0.2069405563117852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AREG,Amphiregulin,16870,60,1.57 [0.91-2.69],0.1034097186398798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARF6,ADP-ribosylation factor 6,14676,52,0.88 [0.69-1.11],0.2795494369785106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARFIP1,Arfaptin-1,14687,51,1.13 [0.77-1.65],0.533724048621333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG1,Arginase-1,16847,59,0.56 [0.36-0.88],0.011836735958059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG2,"Arginase-2, mitochondrial",14668,51,0.99 [0.51-1.91],0.9651713040578924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP1,Rho GTPase-activating protein 1,16560,60,0.79 [0.49-1.29],0.3510512567707324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP25,Rho GTPase-activating protein 25,16560,60,0.72 [0.47-1.09],0.1187752644638845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP30,Rho GTPase-activating protein 30,14464,51,0.89 [0.43-1.84],0.7448165473765112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP45,Rho GTPase-activating protein 45,14390,51,0.87 [0.63-1.21],0.4028407377626128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP5,Rho GTPase-activating protein 5,14188,52,0.81 [0.54-1.21],0.308509037457767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,14675,52,0.91 [0.68-1.23],0.5356961301351928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,14687,51,0.87 [0.65-1.16],0.3317482185651449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,16956,59,1.00 [0.80-1.25],0.990906340223608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,14228,50,1.06 [0.74-1.53],0.736862371059312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,14228,50,1.28 [0.68-2.41],0.4376777530857644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,16601,58,0.44 [0.21-0.95],0.0368437329902469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,14231,50,1.05 [0.71-1.54],0.802588594154601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14231,50,0.97 [0.49-1.90],0.918272504256148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,14228,50,0.88 [0.52-1.49],0.632394612863513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,16669,59,0.63 [0.31-1.28],0.1997002743692373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14231,50,0.76 [0.39-1.48],0.418747556713018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSA,Arylsulfatase A,16951,60,0.56 [0.32-0.96],0.0359696222560803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSB,Arylsulfatase B,16870,60,0.82 [0.54-1.25],0.3533707673713647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART3,Ecto-ADP-ribosyltransferase 3,17012,60,0.52 [0.27-1.00],0.0505595825071179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART5,Ecto-ADP-ribosyltransferase 5,14228,50,1.10 [0.74-1.64],0.6482147273982055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARTN,Artemin,16669,59,1.17 [0.76-1.81],0.4662774678501762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH1,Acid ceramidase,14587,51,0.66 [0.35-1.22],0.1838671822101499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH2,Neutral ceramidase,16812,59,0.77 [0.53-1.10],0.1514534680174777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR1,Asialoglycoprotein receptor 1,16812,59,0.98 [0.44-2.17],0.9558315617539288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR2,Asialoglycoprotein receptor 2,14727,52,2.49 [0.95-6.48],0.0623859722571938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPN,Asporin,14718,50,1.73 [0.93-3.22],0.086269997100795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,14687,51,0.78 [0.52-1.17],0.2250506754893862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,14324,47,1.02 [0.78-1.35],0.8695242321659904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASS1,Argininosuccinate synthase,14231,50,0.89 [0.62-1.27],0.510730434076551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,16601,58,0.57 [0.33-1.01],0.053041302688238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,14188,52,1.71 [0.88-3.32],0.1106412909124111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG16L1,Autophagy-related protein 16-1,14676,52,0.90 [0.66-1.23],0.4986953800448456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG4A,Cysteine protease ATG4A,16560,60,0.68 [0.45-1.02],0.0639828005660259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATOX1,Copper transport protein ATOX1,16995,59,0.88 [0.64-1.21],0.4400331044932875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14231,50,1.40 [0.97-2.02],0.0759393373323214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14231,50,1.94 [1.00-3.76],0.0499730630650625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14231,50,1.92 [1.30-2.83],0.0010676562818943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B4,Protein ATP1B4,14188,52,0.97 [0.51-1.85],0.9211381903926028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14231,50,1.06 [0.70-1.60],0.7969383027930903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",14231,50,0.98 [0.56-1.69],0.9311582004049566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",17012,60,0.94 [0.76-1.15],0.529295795071463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",16601,58,0.70 [0.38-1.27],0.2356633903659823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6AP2,Renin receptor,16560,60,0.51 [0.25-1.04],0.0650687931053004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1D,V-type proton ATPase subunit D,16870,60,0.57 [0.22-1.49],0.2513060829807554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1F,V-type proton ATPase subunit F,16575,58,0.67 [0.46-0.98],0.0387070724817522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,14324,47,1.09 [0.74-1.59],0.6676709028149066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,14231,50,0.95 [0.71-1.28],0.7558364002440385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,14676,52,1.59 [0.95-2.65],0.0756513365036587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRN,"Attractin, Isoform 2",14725,51,0.58 [0.21-1.62],0.3024614991977888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN10,Ataxin-10,16601,58,0.83 [0.60-1.13],0.2395858050779942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2,Ataxin-2,14228,50,1.10 [0.87-1.39],0.4106583391402102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2L,Ataxin-2-like protein,14687,51,0.76 [0.41-1.44],0.4037454051981028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN3,Ataxin-3,14675,52,0.65 [0.42-1.01],0.0534822809726924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXIN1,Axin-1,16956,59,1.02 [0.80-1.29],0.8656627264928654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXL,Tyrosine-protein kinase receptor UFO,17012,60,0.81 [0.34-1.89],0.6233415280632137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZI2,5-azacytidine-induced protein 2,14687,51,0.82 [0.49-1.35],0.4291274659431351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZU1,Azurocidin,16469,57,0.68 [0.47-0.98],0.0380905468610375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B2M,Beta-2-microglobulin,14725,51,1.42 [0.92-2.19],0.1136610706200734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14231,50,1.92 [0.62-5.99],0.2594694810719983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14324,47,1.27 [0.59-2.74],0.5362219068651325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",17012,60,1.94 [0.87-4.35],0.1049363058197893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16951,60,0.54 [0.30-0.97],0.0396316121704745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BABAM1,BRISC and BRCA1-A complex member 1,14273,51,0.64 [0.23-1.83],0.4088416224529511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BACH1,Transcription regulator protein BACH1,16956,59,0.89 [0.65-1.22],0.4635738595873011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG3,BAG family molecular chaperone regulator 3,16779,59,1.82 [1.01-3.26],0.0450457680919939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG4,BAG family molecular chaperone regulator 4,14273,51,0.67 [0.36-1.24],0.2015746560862673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG6,Large proline-rich protein BAG6,16632,58,0.70 [0.36-1.33],0.2749918969003879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16560,60,0.94 [0.66-1.35],0.7362319260421955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,16560,60,1.40 [0.66-2.98],0.3761995357738105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,16956,59,1.00 [0.81-1.25],0.9783233475554964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAP18,Chromatin complexes subunit BAP18,14675,52,0.77 [0.49-1.19],0.2352322907153308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,14335,49,0.74 [0.47-1.17],0.2015759553034236
