Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19892,1407,1.03 [0.95-1.11],0.5421122554164679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,19750,1388,1.02 [0.92-1.12],0.7453390636097785
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,17146,1177,1.15 [0.94-1.40],0.1774842320570755
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,17145,1180,0.95 [0.85-1.07],0.4241228731472949
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,17146,1177,1.00 [0.84-1.17],0.954761353801127
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,17145,1180,1.05 [0.82-1.34],0.7038927996037361
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,16654,1153,1.00 [0.87-1.14],0.9805556668309516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,17120,1176,1.10 [0.95-1.27],0.2105497940601129
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,16390,1130,1.05 [0.92-1.21],0.4539664009101218
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,17146,1177,1.06 [0.99-1.15],0.1117527462350632
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,17145,1180,0.99 [0.80-1.21],0.8973482329831936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,19755,1393,1.05 [0.92-1.20],0.4495788044815704
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,17145,1180,1.18 [1.08-1.30],0.0005960455573399
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,19821,1392,1.08 [0.92-1.28],0.3451526650499606
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,19727,1389,0.96 [0.89-1.03],0.2104879628249482
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,16741,1146,0.96 [0.92-1.01],0.1489494553924278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,19562,1379,0.99 [0.90-1.10],0.8596957296886029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,16839,1170,0.93 [0.85-1.01],0.09290195084029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,19676,1403,0.85 [0.74-0.96],0.0119425621331546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,17070,1178,0.98 [0.93-1.03],0.3796263569403951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,17105,1182,0.93 [0.86-1.01],0.0851060832702051
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,19648,1387,0.99 [0.91-1.09],0.8994071661765146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",17072,1184,0.98 [0.86-1.12],0.8033447255319551
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,19303,1357,0.97 [0.87-1.08],0.5722272143383911
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,19303,1357,0.96 [0.88-1.04],0.3084744626018861
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,16839,1170,0.92 [0.79-1.06],0.2311959661136254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,16741,1146,0.95 [0.89-1.02],0.1538670955159584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,16539,1146,0.93 [0.86-1.00],0.0569993133388549
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,17098,1182,0.93 [0.87-0.99],0.0238409050154188
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,17105,1182,0.94 [0.89-1.00],0.0442941975909442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,19745,1389,0.97 [0.93-1.02],0.2518381460768539
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,16606,1144,0.96 [0.89-1.05],0.3831053795958754
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,16606,1144,0.85 [0.73-0.99],0.0326988563797963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,19328,1359,1.04 [0.92-1.16],0.5412411704202102
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,16567,1143,0.95 [0.87-1.03],0.2051121626873004
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16567,1143,0.87 [0.75-1.00],0.0553114897316058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,16606,1144,1.07 [0.98-1.17],0.1362930053257419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,19412,1356,0.97 [0.85-1.11],0.6869512083852662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16567,1143,0.92 [0.82-1.04],0.1725796559291159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,19755,1393,1.06 [0.95-1.18],0.2781418057904409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,19676,1403,0.98 [0.90-1.06],0.5728270670064101
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,19846,1395,0.93 [0.82-1.06],0.2973916881421171
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,16606,1144,0.98 [0.90-1.08],0.7353605448312575
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,19412,1356,1.07 [0.96-1.19],0.2086140279432655
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,16991,1178,0.91 [0.80-1.03],0.1304665388997457
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,19596,1383,0.99 [0.91-1.08],0.8630183142072779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,19596,1383,1.03 [0.88-1.21],0.6862359302736925
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,17145,1180,1.08 [0.88-1.34],0.4532781350103628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,17129,1184,0.89 [0.73-1.09],0.2639219033647249
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,17105,1182,0.95 [0.87-1.03],0.219793289250656
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16654,1153,1.00 [0.95-1.06],0.9761154062386675
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,16567,1143,0.94 [0.87-1.01],0.1047567367735914
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19328,1359,0.95 [0.88-1.03],0.2050027330611402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16539,1146,0.97 [0.81-1.15],0.7007412249064114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,17070,1178,0.95 [0.89-1.01],0.1121949880859382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,19303,1357,0.99 [0.91-1.07],0.7779206612655359
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,19813,1408,1.00 [0.93-1.07],0.9358791926201352
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16567,1143,0.95 [0.83-1.08],0.4047415802615733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16567,1143,0.95 [0.79-1.13],0.5559802434984915
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16567,1143,0.88 [0.75-1.02],0.0977630097695721
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,16539,1146,0.97 [0.84-1.11],0.6328780620701051
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16567,1143,0.92 [0.83-1.02],0.1008874255491017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16567,1143,0.91 [0.81-1.03],0.1478992548323899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",19824,1402,0.98 [0.94-1.02],0.2679574109461145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",19328,1359,1.08 [0.97-1.20],0.1458709495544807
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,19303,1357,1.02 [0.90-1.15],0.7496858721959929
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,19676,1403,1.00 [0.83-1.20],0.9876222559715662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,19297,1356,0.99 [0.92-1.06],0.7452273843932766
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,16654,1153,0.95 [0.88-1.03],0.2295830037233674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,16567,1143,0.95 [0.89-1.01],0.0811226025466225
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,17070,1178,1.04 [0.86-1.25],0.7058242527378495
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",17146,1177,0.97 [0.69-1.35],0.8397473707339691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,19328,1359,0.98 [0.91-1.05],0.5073748148019505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,16606,1144,0.98 [0.93-1.04],0.5649996382326162
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,17105,1182,0.93 [0.83-1.05],0.2711745424381478
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,17098,1182,0.98 [0.90-1.08],0.7222791995576989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,19745,1389,0.99 [0.94-1.04],0.7423434032689624
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,19846,1395,1.11 [0.93-1.32],0.2448386593616451
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,17105,1182,0.97 [0.88-1.08],0.5914102879717894
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,19181,1356,1.02 [0.96-1.08],0.5987967975292796
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,17146,1177,1.03 [0.87-1.24],0.7049370704464327
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16567,1143,0.81 [0.61-1.08],0.1529799489637064
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16654,1153,0.94 [0.80-1.09],0.4055414252555903
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",19824,1402,1.07 [0.90-1.27],0.4434071271980095
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19755,1393,0.98 [0.81-1.19],0.8526853738431415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,16617,1150,0.91 [0.74-1.11],0.3294994277016415
