Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP30,Rho GTPase-activating protein 30,19755,1135,1.02 [0.88-1.17],0.7962018321501434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP45,Rho GTPase-activating protein 45,19653,1125,1.03 [0.96-1.11],0.3439056891565767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,19406,1109,0.95 [0.88-1.03],0.2242178840810763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20060,1153,1.07 [1.00-1.14],0.0366574523954034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20068,1155,1.05 [0.99-1.11],0.138191023718948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23169,1363,1.03 [0.98-1.08],0.1972467787274797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19459,1110,1.08 [1.01-1.17],0.0323317597185278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19459,1110,0.91 [0.79-1.06],0.2206820431670723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22679,1328,0.95 [0.85-1.07],0.4403152549782354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19428,1117,1.00 [0.93-1.09],0.9194115372418988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19428,1117,1.12 [0.97-1.29],0.1163691703399634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19459,1110,0.93 [0.84-1.04],0.2116200220664222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22785,1332,1.08 [0.95-1.23],0.2295129024367222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19428,1117,1.03 [0.92-1.15],0.5792344035216032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,23205,1364,1.03 [0.93-1.14],0.578818871506962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,23086,1357,1.09 [1.00-1.18],0.0501785320461142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,23301,1365,0.96 [0.84-1.10],0.5620429070212002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,19459,1110,1.07 [0.98-1.17],0.1103876353025925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,22785,1332,1.05 [0.95-1.17],0.3465740384383959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,19931,1137,1.16 [1.04-1.30],0.0073190498328875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,22994,1353,1.08 [0.98-1.18],0.1088428076085802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,22994,1353,1.60 [1.37-1.85],1.0028914628987212e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,20132,1159,1.65 [1.34-2.03],1.9965140373870325e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,20110,1155,0.88 [0.72-1.09],0.2400822036105075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20068,1155,1.04 [0.96-1.13],0.3446165557302665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19553,1119,1.00 [0.95-1.06],0.8736347915731053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,19428,1117,0.97 [0.90-1.04],0.353793023740354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22679,1328,1.03 [0.96-1.11],0.3496994768854194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19406,1109,0.95 [0.79-1.13],0.5430458653471418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,20049,1156,1.05 [0.99-1.13],0.1085541928409928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,22645,1318,1.00 [0.92-1.08],0.918163448847013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,23256,1362,1.06 [0.99-1.14],0.076375034460737
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19428,1117,1.00 [0.88-1.13],0.971812030891795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19428,1117,0.97 [0.81-1.16],0.7429705245883419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19428,1117,1.08 [0.93-1.24],0.3033796477518419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,19406,1109,1.04 [0.91-1.19],0.5908657259846244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19428,1117,1.05 [0.96-1.15],0.3025974018794515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19428,1117,0.98 [0.88-1.11],0.7882831300814898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23279,1369,1.03 [0.98-1.07],0.2371386342010864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22679,1328,0.97 [0.86-1.10],0.6716800143342715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,22645,1318,1.09 [0.97-1.23],0.1623340343043801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,23086,1357,1.16 [0.98-1.38],0.0825690882903282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,22647,1327,1.04 [0.97-1.12],0.315239765114482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19553,1119,1.09 [1.01-1.17],0.0354831441844587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19428,1117,1.03 [0.97-1.10],0.3117190862302224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20049,1156,1.60 [1.38-1.85],1.8392085563513195e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",20129,1155,1.02 [0.73-1.43],0.904948396179136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,22679,1328,1.01 [0.94-1.08],0.871000933841456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,19459,1110,1.03 [0.98-1.09],0.2118060298311451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,20068,1155,1.08 [0.97-1.21],0.1700018914367578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,20060,1153,1.06 [0.97-1.16],0.2214457848089537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,23169,1363,1.01 [0.97-1.07],0.5587656134204744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,23301,1365,1.05 [0.88-1.25],0.6087826247781135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,20068,1155,1.07 [0.97-1.19],0.1559478727636836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,22542,1326,0.98 [0.92-1.05],0.643199950822109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,20129,1155,1.35 [1.19-1.53],2.0498314053995545e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19428,1117,1.10 [0.83-1.45],0.5185513772450828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19553,1119,1.19 [1.02-1.39],0.0290306717866528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23279,1369,1.48 [1.25-1.75],6.020403276430568e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23205,1364,0.77 [0.63-0.94],0.0099834267502165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,19519,1119,1.33 [1.11-1.58],0.001546508426088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,23169,1363,1.03 [0.97-1.10],0.3549799217834696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,22953,1352,1.12 [0.99-1.27],0.060853416989461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,19519,1119,1.18 [1.06-1.31],0.0031937104237757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,22767,1338,1.09 [0.95-1.24],0.2068521677238101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22645,1318,1.11 [1.03-1.20],0.0039048176623815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22645,1318,1.40 [1.19-1.63],2.7215395608272845e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23169,1363,1.01 [0.97-1.06],0.537355788255637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,20060,1153,1.09 [1.01-1.17],0.0357944900973393
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19571,1118,1.01 [0.94-1.08],0.885429677151812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,22637,1324,1.03 [0.97-1.08],0.3490452794131401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,23205,1364,1.01 [0.83-1.23],0.9175747869468458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,22994,1353,0.75 [0.66-0.86],5.497920490740236e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20110,1155,1.26 [1.06-1.49],0.0099585242595841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19459,1110,0.97 [0.87-1.09],0.5871227369699776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,19759,1135,0.96 [0.77-1.19],0.6959414613611286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,20049,1156,1.06 [0.96-1.17],0.2422725198520584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,20060,1153,1.04 [0.98-1.10],0.1862954307058592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23169,1363,1.19 [1.05-1.34],0.0055866854817482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,19519,1119,1.11 [1.02-1.22],0.0223318107457661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19406,1109,1.06 [0.97-1.15],0.2175608461880393
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20041,1153,1.01 [0.89-1.14],0.8892389220789618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,23169,1363,1.03 [0.98-1.09],0.2638473702766276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,20114,1156,1.04 [0.98-1.12],0.2052310436777839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,19553,1119,1.09 [1.00-1.20],0.062525947001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,19406,1109,0.97 [0.86-1.11],0.6906651802947672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,20114,1156,0.97 [0.90-1.03],0.3070699895788265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,22609,1318,0.99 [0.95-1.03],0.6541301198416125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19459,1110,0.96 [0.88-1.04],0.3104156278868487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19428,1117,1.01 [0.80-1.26],0.9600613910238784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,23169,1363,1.00 [0.93-1.07],0.9436407891085384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,23205,1364,1.01 [0.96-1.06],0.7549968503031399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22645,1318,1.04 [0.96-1.12],0.373155175667452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,23484,1382,0.93 [0.80-1.08],0.348826241673619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,19519,1119,1.10 [0.96-1.26],0.1927691685594045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19459,1110,1.00 [0.93-1.08],0.9186449568813104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20060,1153,1.11 [0.97-1.27],0.129608633693282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,23205,1364,0.97 [0.91-1.05],0.4886479170825439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,19653,1125,1.17 [0.95-1.43],0.1339302244317079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,22953,1352,0.94 [0.85-1.04],0.2256230529689948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,22731,1337,1.07 [0.95-1.21],0.2768918880490867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,19653,1125,1.60 [1.26-2.03],0.0001350375119234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20110,1155,1.07 [0.91-1.26],0.4009856541049248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19519,1119,1.23 [1.09-1.39],0.0008707186484573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,22767,1338,1.07 [0.86-1.32],0.5496984815099186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,19459,1110,1.14 [1.03-1.26],0.0143381022820986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,19553,1119,1.01 [0.91-1.13],0.8131111598039924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,18902,1082,0.96 [0.91-1.01],0.1229939474525829
