Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,20969,212,1.07 [0.76-1.51],0.6932124951466504
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,17554,172,1.05 [0.84-1.31],0.6805333131787291
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,20498,209,0.98 [0.74-1.30],0.8937712577269863
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,17999,176,1.02 [0.75-1.39],0.8828144340738149
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,20676,207,0.89 [0.72-1.11],0.2981120564142097
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,20676,207,1.88 [1.30-2.70],0.0007455706401227
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,18175,176,1.92 [1.14-3.26],0.0148145640179155
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,18152,180,0.77 [0.45-1.32],0.3453869596879628
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,18101,179,1.02 [0.82-1.26],0.8704146944853528
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17652,174,1.02 [0.88-1.18],0.7603351098320745
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,17523,167,0.89 [0.73-1.09],0.2735705952494098
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20389,206,1.06 [0.89-1.25],0.5377785876690606
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17520,171,1.29 [0.86-1.93],0.2136002489608986
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,18088,179,1.07 [0.91-1.27],0.4092980011283642
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,20375,205,0.98 [0.79-1.21],0.827193157741273
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,20920,214,1.14 [0.96-1.36],0.1302049037935638
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17523,167,0.98 [0.71-1.35],0.9090813192300908
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17523,167,1.05 [0.67-1.65],0.8334951499797222
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17523,167,1.29 [0.93-1.79],0.1330434134641358
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,17520,171,1.37 [1.02-1.84],0.0358683346701914
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17523,167,0.91 [0.70-1.18],0.4736274730313158
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17523,167,0.90 [0.65-1.24],0.5184686348722336
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",20937,211,1.04 [0.93-1.16],0.4657174343889899
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20389,206,1.24 [0.96-1.59],0.0984130369499447
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,20375,205,1.09 [0.80-1.48],0.5986332128480241
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,20771,212,0.96 [0.60-1.55],0.8722211172042657
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,20363,206,0.92 [0.76-1.11],0.3911570139285772
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,17652,174,0.95 [0.78-1.17],0.6576378360826483
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,17523,167,1.01 [0.85-1.18],0.9509490027732902
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18088,179,1.24 [0.82-1.86],0.3058872595144378
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",18166,178,0.91 [0.38-2.15],0.8220268109787019
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,20389,206,1.16 [0.97-1.37],0.0996627528934759
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,17554,172,1.07 [0.94-1.21],0.313069119546371
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,18101,179,1.18 [0.89-1.56],0.2551404569514738
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,18101,178,1.01 [0.80-1.28],0.9059389714134904
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,20832,211,1.03 [0.91-1.17],0.617936149890564
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,20969,212,2.04 [1.33-3.14],0.0011009695314839
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,18101,179,1.06 [0.82-1.37],0.6428048974084066
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,20281,206,0.98 [0.83-1.16],0.8474663411196004
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,18166,178,1.38 [1.04-1.83],0.0247636417463926
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17523,167,1.85 [1.00-3.40],0.0492399838486441
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17652,174,0.88 [0.59-1.30],0.5197646069605331
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20937,211,2.55 [1.68-3.86],1.016604493767356e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20859,212,0.97 [0.59-1.59],0.8895387307921988
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,17611,167,0.96 [0.57-1.63],0.8897288337535996
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,20832,211,1.11 [0.94-1.31],0.2206005821723065
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,20639,207,1.02 [0.75-1.38],0.8966714945509262
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,17611,167,1.08 [0.81-1.45],0.6043370589327591
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,20497,209,1.03 [0.73-1.44],0.883421452192458
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20375,205,0.99 [0.82-1.21],0.9578847484976918
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20375,205,1.48 [1.00-2.21],0.0523187695795284
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,20832,211,1.05 [0.93-1.17],0.45028298209808
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,18101,178,1.02 [0.84-1.25],0.8380783838081611
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17652,173,0.91 [0.74-1.11],0.3506348852379328
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,20351,206,1.06 [0.92-1.22],0.402206718646062
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,20859,212,0.96 [0.58-1.60],0.8775021642197752
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,20676,207,0.72 [0.50-1.02],0.0651181358941433
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18152,180,0.99 [0.62-1.59],0.9682112098240828
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17554,172,1.07 [0.82-1.38],0.6210632859509702
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,17833,170,1.37 [0.78-2.41],0.2685342627399086
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,18088,179,1.15 [0.91-1.45],0.2549323715218797
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,18101,178,1.05 [0.91-1.22],0.4828915957439501
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20832,211,1.04 [0.77-1.40],0.7965230983506797
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,17611,167,0.98 [0.75-1.27],0.8803709714507353
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17520,171,1.18 [0.96-1.43],0.1107193536315033
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18086,177,0.94 [0.68-1.30],0.7238892273874076
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,20832,211,1.04 [0.91-1.19],0.5452153998186153
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,18163,179,1.06 [0.89-1.26],0.5030479172870392
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,17652,174,1.07 [0.84-1.37],0.5892460167946917
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,17520,171,1.33 [1.04-1.72],0.025508178435967
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,18163,179,1.01 [0.86-1.20],0.8685305168772485
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,20344,205,0.94 [0.84-1.04],0.2286753065167522
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,17554,172,1.06 [0.87-1.30],0.5507056652540243
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17523,167,1.52 [0.87-2.65],0.1393338944188256
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,20832,211,1.01 [0.84-1.21],0.917252629820198
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,20859,212,1.05 [0.92-1.20],0.4712209441501819
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20375,205,1.04 [0.86-1.27],0.6651535079330885
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,21133,215,0.96 [0.65-1.42],0.8321177128847655
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,17611,167,1.37 [1.03-1.84],0.0324147363060989
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17554,172,1.15 [0.97-1.36],0.0969099452993688
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18101,178,1.06 [0.75-1.51],0.732110252135809
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,20859,212,0.98 [0.81-1.18],0.8107607343184007
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,17749,172,0.67 [0.40-1.12],0.1239899840419543
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,20639,207,1.04 [0.79-1.35],0.7903806657000727
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,20463,209,0.97 [0.71-1.33],0.8618496549405409
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,17749,172,1.35 [0.71-2.57],0.3533283259350647
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18152,180,1.42 [0.97-2.08],0.0706947073331476
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17611,167,1.26 [0.91-1.74],0.1582773293088983
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,20497,209,0.88 [0.52-1.50],0.6480011296446017
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,17554,172,1.20 [0.93-1.55],0.1541482575697335
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,17652,174,0.94 [0.71-1.24],0.6473558604067968
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,17060,166,1.01 [0.88-1.16],0.9057039333645536
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,20837,213,0.91 [0.76-1.10],0.3439371498654592
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,18118,179,1.11 [0.89-1.39],0.3476675141763073
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,17906,178,1.09 [0.95-1.24],0.2150553403283513
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,17825,171,0.90 [0.54-1.50],0.673498345342967
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,17554,172,0.84 [0.53-1.33],0.4621826120783818
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,17523,167,0.85 [0.60-1.20],0.3598090024108857
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,17523,167,0.96 [0.64-1.44],0.8485928392789667
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,20389,206,1.01 [0.77-1.33],0.9247489285416984
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17554,172,1.03 [0.72-1.48],0.8672981162460952
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,18101,179,1.42 [1.00-2.02],0.0523988995695694
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,21069,212,2.23 [1.23-4.05],0.0082963211803454
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,17520,171,0.91 [0.58-1.44],0.6923133917265725
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21053,212,0.79 [0.64-0.98],0.0306936924771889
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,21053,212,1.10 [0.86-1.39],0.4419891713551646
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,20375,205,0.99 [0.84-1.18],0.9427581194010558
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,18166,178,1.14 [0.56-2.30],0.723612901402255
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,17520,171,0.95 [0.79-1.14],0.5477503815940957
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,18053,177,1.02 [0.70-1.49],0.9245434963943292
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,20937,211,2.15 [1.42-3.25],0.0002836503348044
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,20832,211,1.45 [1.07-1.95],0.0158014103935242
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,17520,171,1.00 [0.71-1.43],0.9782385934734164
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,20389,206,1.22 [1.03-1.45],0.0202735284231603
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,17523,167,1.18 [0.78-1.80],0.4351279968905613
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,21003,210,1.20 [0.69-2.08],0.5149419279184042
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18101,179,1.09 [0.92-1.29],0.3286208549017382
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,17611,167,1.00 [0.71-1.42],0.9806987062125928
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20969,212,1.38 [1.05-1.80],0.0195791350417901
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17749,172,1.03 [0.69-1.54],0.8898564316040921
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18101,179,1.05 [0.68-1.63],0.8249165898852027
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17720,172,0.85 [0.64-1.14],0.2855636301203799
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,18166,178,1.10 [0.52-2.33],0.7986152132349128
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,18133,177,1.86 [0.87-3.97],0.1076273890717032
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,18166,178,1.56 [0.79-3.05],0.1971360555459218
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,20940,211,1.65 [0.90-3.02],0.1045957567037778
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,20363,206,0.93 [0.68-1.26],0.6312444480385317
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,17652,173,0.97 [0.75-1.26],0.8384209604956332
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,17239,170,1.20 [0.89-1.63],0.2271904139094576
