Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOF,Apolipoprotein F,20409,76,0.94 [0.49-1.78],0.8442569164047238
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,23508,103,1.98 [1.35-2.90],0.0004904684837634
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOL1,Apolipoprotein L1,20409,76,0.46 [0.29-0.73],0.0011061283464777
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APOM,Apolipoprotein M,23568,102,0.39 [0.26-0.57],1.9163217445060093e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APP,Amyloid-beta precursor protein,23474,103,1.04 [0.80-1.36],0.7462660909205724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,19925,70,0.97 [0.79-1.19],0.7947652859398612
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,23247,102,1.13 [0.78-1.65],0.5217934399115423
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,20030,73,1.34 [1.02-1.76],0.0329034506388846
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AREG,Amphiregulin,23378,103,5.03 [4.01-6.31],3.731606691109202e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,20319,74,0.96 [0.78-1.18],0.7013738158001642
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARFIP1,Arfaptin-1,20343,75,1.12 [0.82-1.54],0.4700425173385995
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG1,Arginase-1,23335,103,0.57 [0.41-0.80],0.0011256015485165
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",20311,75,1.03 [0.61-1.75],0.9041946774610744
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,22941,101,0.81 [0.55-1.19],0.2868894079792425
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,22941,101,1.10 [0.84-1.46],0.4824822389119115
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,20030,73,1.18 [0.71-1.96],0.5297918915919793
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,19925,70,1.04 [0.79-1.37],0.780768201862648
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,19664,72,1.24 [0.96-1.60],0.1029150102423462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,20332,75,1.16 [0.91-1.49],0.234343344539268
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,20343,75,1.12 [0.89-1.40],0.3441760434491203
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,23468,103,1.05 [0.89-1.24],0.552575194304421
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,19728,70,1.40 [1.10-1.79],0.0061067327378727
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,19728,70,0.98 [0.55-1.73],0.9378931487805364
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,22975,100,0.84 [0.53-1.35],0.4785511925089095
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,19695,70,1.25 [0.93-1.68],0.1357734981145133
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19695,70,1.01 [0.57-1.79],0.9716203074888452
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,19728,70,1.03 [0.70-1.53],0.8690484062916318
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,23083,101,1.34 [0.88-2.04],0.1790269205350343
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19695,70,1.41 [1.03-1.93],0.034337879159036
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSA,Arylsulfatase A,23508,103,1.08 [0.75-1.55],0.6894359012504709
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARSB,Arylsulfatase B,23378,103,1.13 [0.84-1.54],0.4188488339249709
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,23603,102,8.29 [5.97-11.52],2.078339998411327e-36
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,19728,70,1.30 [0.98-1.72],0.0718412500897399
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ARTN,Artemin,23083,101,1.17 [0.84-1.64],0.3453419771003529
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH1,Acid ceramidase,20209,73,1.48 [1.05-2.08],0.0265799587450038
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASAH2,Neutral ceramidase,23291,102,1.30 [0.91-1.86],0.1460260162186872
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,23291,102,5.87 [4.65-7.41],3.4662107691812054e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,20409,76,18.79 [10.81-32.65],2.433779542476481e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPN,Asporin,20387,75,1.73 [1.03-2.92],0.0387400399066098
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,20343,75,1.03 [0.74-1.44],0.8472073341355261
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19827,68,0.94 [0.74-1.19],0.6045166987460158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ASS1,Argininosuccinate synthase,19695,70,1.24 [0.94-1.65],0.1339524745780224
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22975,100,1.03 [0.79-1.33],0.8506201374505815
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19664,72,0.72 [0.35-1.50],0.3833202154034375
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,20319,74,1.22 [0.95-1.57],0.1257339127454937
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,22941,101,0.81 [0.60-1.10],0.1825481584494679
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,23559,103,1.46 [1.13-1.89],0.0036094727772049
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19695,70,1.10 [0.72-1.68],0.6476684883499939
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19695,70,1.02 [0.50-2.07],0.9611854292895908
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19695,70,1.29 [0.77-2.16],0.3305545681310483
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP1B4,Protein ATP1B4,19664,72,0.93 [0.53-1.64],0.8080935735670808
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19695,70,0.90 [0.59-1.37],0.6081704415309249
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19695,70,1.10 [0.73-1.65],0.6631693689127665
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",23580,103,1.08 [0.92-1.27],0.332787132943775
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",22975,100,0.90 [0.58-1.41],0.6528818045825554
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6AP2,Renin receptor,22941,101,1.75 [1.31-2.34],0.0001675868183793
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,23378,103,1.00 [0.51-1.95],0.9975652999247816
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,22942,100,0.91 [0.70-1.19],0.495039225883454
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,19827,68,0.98 [0.71-1.35],0.8942086210268447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,19695,70,0.96 [0.74-1.24],0.7468092878938997
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,20319,74,2.45 [2.11-2.84],7.330455889325576e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATRN,"Attractin, Isoform 2",20405,74,1.37 [0.37-5.09],0.6396412065515641
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN10,Ataxin-10,22975,100,1.10 [0.86-1.41],0.4362608099925927
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2,Ataxin-2,19728,70,1.08 [0.88-1.31],0.461973856396497
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,20343,75,1.03 [0.66-1.62],0.8985499888272884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ATXN3,Ataxin-3,20332,75,0.96 [0.68-1.36],0.8123496756245967
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXIN1,Axin-1,23468,103,1.04 [0.87-1.25],0.6369992229131625
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,23603,102,8.61 [5.15-14.39],2.256868008138009e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,20343,75,1.51 [1.06-2.17],0.0239554813888822
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,AZU1,Azurocidin,22830,99,1.07 [0.86-1.34],0.5191957749787807
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B2M,Beta-2-microglobulin,20405,74,2.10 [1.81-2.44],3.169422461829848e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19695,70,0.73 [0.23-2.32],0.5911047555772004
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19827,68,4.91 [2.70-8.94],1.979179745749423e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",23580,103,16.19 [11.26-23.26],3.295344232182361e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23508,103,2.70 [1.37-5.31],0.0041417036736778
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,19780,73,1.04 [0.48-2.27],0.9170116806318008
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,23468,103,0.98 [0.77-1.24],0.8639826628843601
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,23249,102,2.36 [1.54-3.62],7.460041734994814e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,19780,73,1.66 [1.16-2.36],0.0054735937138245
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,23069,102,1.42 [0.89-2.27],0.1364149476952735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22941,101,1.51 [1.20-1.88],0.0003385558999834
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAMBI,BMP and activin membrane-bound inhibitor homolog,22941,101,4.57 [3.54-5.88],7.87932512629446e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BANK1,B-cell scaffold protein with ankyrin repeats,23468,103,1.00 [0.84-1.17],0.9580631601812796
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BAP18,Chromatin complexes subunit BAP18,20332,75,1.26 [0.97-1.65],0.0862543478881057
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,BATF,Basic leucine zipper transcriptional factor ATF-like,19843,73,1.05 [0.82-1.36],0.6825819335551258
