Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF1,Rho guanine nucleotide exchange factor 1,18331,119,0.89 [0.73-1.09],0.266996890988087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF10,Rho guanine nucleotide exchange factor 10,18346,119,0.92 [0.76-1.11],0.3663068298429741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF12,Rho guanine nucleotide exchange factor 12,20995,156,0.89 [0.77-1.02],0.0915130547441512
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,17798,113,1.25 [1.01-1.55],0.038906387294088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,17798,113,0.98 [0.62-1.53],0.914058929851314
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,20556,151,1.15 [0.85-1.56],0.3691231330837934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,17761,110,1.00 [0.77-1.31],0.9748945986304834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17761,110,0.63 [0.39-1.02],0.0622173300239462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,17798,113,1.05 [0.78-1.41],0.7390546997115528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,20662,155,0.94 [0.63-1.42],0.7737186236874792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17761,110,1.11 [0.80-1.54],0.5355633548826805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,21020,154,1.14 [0.84-1.54],0.4046014496560571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,20917,158,0.97 [0.75-1.26],0.8331182759821362
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,21114,157,4.78 [3.23-7.09],6.376784566017628e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,17798,113,1.26 [1.01-1.57],0.0386322742357271
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,20662,155,1.09 [0.82-1.46],0.5593025891188337
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,18208,116,1.18 [0.84-1.66],0.3472813188680945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,20839,155,0.82 [0.65-1.03],0.0845509271686804
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,20839,155,4.52 [3.63-5.64],3.905017090108531e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,18394,117,8.14 [4.34-15.26],6.064520039241349e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,18381,118,1.56 [1.00-2.44],0.0524385838433975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,18346,119,0.90 [0.69-1.17],0.4302995046798904
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17887,112,0.91 [0.76-1.09],0.3113888664266679
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,17761,110,0.85 [0.66-1.08],0.1786458407807969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20556,151,1.06 [0.87-1.29],0.5961987969267735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17731,112,0.48 [0.26-0.87],0.0157445817615529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,18310,118,0.93 [0.76-1.15],0.5044429583732827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,20531,151,0.76 [0.59-0.98],0.037158949350449
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,21075,158,1.12 [0.91-1.36],0.2888492488389662
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17761,110,1.06 [0.73-1.53],0.7694551349316908
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17761,110,1.26 [0.76-2.10],0.3628170658525492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17761,110,0.84 [0.50-1.42],0.5179554323226827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,17731,112,0.80 [0.50-1.27],0.3370320067549309
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17761,110,0.89 [0.64-1.24],0.4946786475467573
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17761,110,0.95 [0.65-1.37],0.7707170677779359
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",21090,158,0.88 [0.78-1.00],0.0547089294676647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",20556,151,0.85 [0.59-1.23],0.3839961920440699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,20531,151,1.54 [1.17-2.04],0.0023049589608575
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,20917,158,1.60 [1.16-2.21],0.004318250314799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,20527,151,1.00 [0.80-1.24],0.9834422677583208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,17887,112,0.92 [0.71-1.19],0.5441578015893691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,17761,110,1.11 [0.92-1.33],0.2718812298578952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,18310,118,2.06 [1.76-2.41],1.2227576401492981e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",18394,120,0.96 [0.33-2.77],0.9415256089729734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,20556,151,0.92 [0.76-1.12],0.4242220457462063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,17798,113,0.99 [0.83-1.18],0.9268112244793208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,18346,119,0.60 [0.38-0.94],0.0263413014231543
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,18331,119,0.92 [0.69-1.22],0.557625662777947
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,20995,156,0.86 [0.74-1.00],0.04842326670409
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,21114,157,4.42 [2.76-7.06],5.42769260493564e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,18346,119,1.02 [0.74-1.41],0.8882923179313623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,20416,152,1.18 [1.01-1.39],0.0426011459516703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,18394,120,1.96 [1.72-2.24],4.1274778538288096e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17761,110,0.68 [0.26-1.76],0.4258502986233149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17887,112,2.79 [1.70-4.57],4.571988835657767e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",21090,158,9.81 [6.44-14.96],2.605033055758893e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21020,154,1.36 [0.75-2.45],0.307527885112654
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,17841,113,0.56 [0.27-1.16],0.118174771230732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,20995,156,0.89 [0.73-1.09],0.2661196231643128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,20803,155,2.15 [1.50-3.07],2.9901245599057083e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,17841,113,1.13 [0.79-1.62],0.4977542471184973
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,20638,154,1.02 [0.69-1.52],0.9146202275884724
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20531,151,1.22 [0.99-1.51],0.0578836990512568
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,20531,151,3.98 [3.01-5.25],2.3503342052139377e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,20995,156,0.87 [0.76-0.99],0.0295581492132767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,18331,119,1.27 [1.04-1.55],0.0165816026218962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,17894,115,0.94 [0.74-1.18],0.5932387688325613
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,20519,150,1.03 [0.88-1.21],0.7080635499235374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,21020,154,3.13 [2.18-4.50],7.652955372112877e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,20839,155,0.55 [0.37-0.83],0.004143764920831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18381,118,1.67 [1.02-2.75],0.0424007672618465
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17798,113,0.89 [0.61-1.30],0.5474183623062843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,18048,114,0.50 [0.26-0.96],0.037226040987807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,18310,118,1.27 [0.98-1.64],0.0705426409306643
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,18331,119,0.86 [0.72-1.03],0.1033216735775666
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20995,156,2.11 [1.42-3.13],0.0002108154422903
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,17841,113,1.32 [1.01-1.71],0.0419106421540058
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17731,112,0.76 [0.55-1.06],0.1116810475343119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18310,118,0.67 [0.42-1.08],0.1027817282941411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,20995,156,0.90 [0.77-1.05],0.1717862140132189
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,18379,119,0.84 [0.69-1.03],0.0886216710198098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,17887,112,1.25 [0.92-1.68],0.1495441433901812
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,17731,112,0.71 [0.44-1.15],0.1623730336641895
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,18379,119,1.22 [0.99-1.51],0.0609008978921324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,20500,151,1.04 [0.92-1.17],0.5500911224789631
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,17798,113,1.05 [0.83-1.34],0.6762390738627824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17761,110,0.88 [0.43-1.80],0.7350213255259597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,20995,156,0.93 [0.74-1.15],0.483581050222706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,21020,154,0.89 [0.76-1.05],0.1730103773120415
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,20531,151,0.81 [0.64-1.03],0.0843532220768619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,21282,160,0.96 [0.61-1.52],0.8629715792156172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,17841,113,1.15 [0.76-1.76],0.5089446850669215
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17798,113,0.95 [0.73-1.22],0.6823449379834572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18331,119,0.66 [0.41-1.06],0.0867468659068631
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,21020,154,0.94 [0.76-1.17],0.6065698227417455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,17970,115,2.40 [1.29-4.44],0.005506639178823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,20803,155,1.47 [1.11-1.95],0.0077220069770764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,20603,154,1.38 [0.97-1.96],0.0697579920239952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,17970,115,4.99 [3.58-6.95],1.8141757599309904e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18381,118,0.90 [0.52-1.54],0.6994641491448248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17841,113,1.71 [1.19-2.45],0.0035794173284436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,20638,154,2.24 [1.23-4.08],0.0080963292306177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,17798,113,1.66 [1.31-2.09],2.0775474457620954e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,17887,112,1.03 [0.73-1.46],0.852492186199711
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,17280,109,0.90 [0.76-1.07],0.2312161423898791
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFB1,BPI fold-containing family B member 1,20974,155,0.80 [0.65-1.00],0.0482429198724785
