Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARMCX2,Armadillo repeat-containing X-linked protein 2,19891,34,0.90 [0.48-1.68],0.7377802332060098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNT,Aryl hydrocarbon receptor nuclear translocator,23303,38,1.16 [0.56-2.38],0.6959201916360871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19851,34,1.13 [0.62-2.03],0.6950348438963642
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSA,Arylsulfatase A,23727,41,1.50 [0.86-2.60],0.1492321774322247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARSB,Arylsulfatase B,23602,44,0.99 [0.61-1.59],0.9529192586486694
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART3,Ecto-ADP-ribosyltransferase 3,23829,43,1.33 [0.64-2.77],0.4393995837674914
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ART5,Ecto-ADP-ribosyltransferase 5,19891,34,0.88 [0.48-1.61],0.6809790219707914
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARTN,Artemin,23303,38,0.57 [0.24-1.33],0.1953422870059097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH1,Acid ceramidase,20372,36,0.87 [0.43-1.76],0.6989469991830546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASAH2,Neutral ceramidase,23510,41,0.91 [0.56-1.49],0.7086975416139438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR1,Asialoglycoprotein receptor 1,23510,41,1.65 [0.70-3.85],0.2508382804157468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASGR2,Asialoglycoprotein receptor 2,20576,36,0.97 [0.29-3.25],0.9565461495432744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPN,Asporin,20549,36,0.82 [0.25-2.71],0.7462494217790161
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASPSCR1,Tether containing UBX domain for GLUT4,20509,36,0.65 [0.40-1.06],0.0840076302418655
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19983,35,0.92 [0.66-1.27],0.5986153667401142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ASS1,Argininosuccinate synthase,19851,34,0.77 [0.50-1.19],0.2325761003213009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23192,39,0.80 [0.46-1.39],0.4242588053754952
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19828,34,1.28 [0.52-3.17],0.5877720750904234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG16L1,Autophagy-related protein 16-1,20485,36,0.94 [0.65-1.36],0.7350038041709291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATG4A,Cysteine protease ATG4A,23157,42,0.84 [0.52-1.36],0.4817001826079057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATOX1,Copper transport protein ATOX1,23779,44,0.86 [0.59-1.24],0.4135686356616109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19851,34,0.98 [0.49-1.96],0.964824789231812
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19851,34,0.69 [0.23-2.14],0.525935250125896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19851,34,0.94 [0.39-2.26],0.8955741332378921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP1B4,Protein ATP1B4,19828,34,0.65 [0.26-1.61],0.3524015349996083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19851,34,1.28 [0.85-1.93],0.2439229924467056
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19851,34,1.11 [0.61-2.00],0.7372612383802963
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5IF1,"ATPase inhibitor, mitochondrial",23803,44,0.87 [0.69-1.11],0.274761411600691
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP5PO,"ATP synthase subunit O, mitochondrial",23192,39,0.48 [0.23-1.00],0.0512530173332475
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6AP2,Renin receptor,23157,42,1.07 [0.54-2.09],0.853879395786804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1D,V-type proton ATPase subunit D,23602,44,1.35 [0.60-3.07],0.4686565347182866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1F,V-type proton ATPase subunit F,23159,39,1.11 [0.73-1.67],0.6326078956159762
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G1,V-type proton ATPase subunit G 1,19983,35,0.87 [0.55-1.38],0.5556912704196983
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATP6V1G2,V-type proton ATPase subunit G 2,19851,34,0.90 [0.63-1.30],0.5813492402702107
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRAID,All-trans retinoic acid-induced differentiation factor,20485,36,0.84 [0.27-2.65],0.7650887745614448
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATRN,"Attractin, Isoform 2",20573,36,0.77 [0.30-2.00],0.5933836605627658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN10,Ataxin-10,23192,39,0.91 [0.61-1.34],0.617674902791828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2,Ataxin-2,19891,34,0.96 [0.69-1.33],0.8082747193548655
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN2L,Ataxin-2-like protein,20509,36,0.75 [0.35-1.59],0.4535482850456994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ATXN3,Ataxin-3,20501,36,0.91 [0.54-1.52],0.708683059700089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXIN1,Axin-1,23689,44,0.86 [0.65-1.14],0.3021281335256902
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AXL,Tyrosine-protein kinase receptor UFO,23829,43,1.97 [0.76-5.08],0.1604440103069503
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZI2,5-azacytidine-induced protein 2,20509,36,0.80 [0.44-1.46],0.4700654900126968
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AZU1,Azurocidin,23051,41,1.07 [0.76-1.51],0.6845334167904062
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B2M,Beta-2-microglobulin,20573,36,0.61 [0.18-2.09],0.4275198076536333
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19851,34,0.56 [0.10-3.00],0.4978839758482634
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19983,35,1.26 [0.52-3.04],0.6082087943361671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GALT1,"Beta-1,4-galactosyltransferase 1",23803,44,2.41 [0.99-5.85],0.052520343587282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23727,41,0.50 [0.16-1.56],0.2315974178943211
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BABAM1,BRISC and BRCA1-A complex member 1,19943,32,2.12 [1.02-4.39],0.0435507863652489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BACH1,Transcription regulator protein BACH1,23689,44,0.91 [0.63-1.32],0.633834289446437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG3,BAG family molecular chaperone regulator 3,23467,41,0.59 [0.35-0.99],0.0462433090951492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG4,BAG family molecular chaperone regulator 4,19943,32,0.78 [0.37-1.63],0.5064262565267281
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAG6,Large proline-rich protein BAG6,23286,41,0.69 [0.32-1.51],0.3569486569055491
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23157,42,1.25 [0.85-1.85],0.2626422572168602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAMBI,BMP and activin membrane-bound inhibitor homolog,23157,42,1.99 [0.93-4.27],0.0764453027724078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BANK1,B-cell scaffold protein with ankyrin repeats,23689,44,0.86 [0.67-1.10],0.2253036940560231
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAP18,Chromatin complexes subunit BAP18,20501,36,0.82 [0.49-1.36],0.4373435690053029
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BATF,Basic leucine zipper transcriptional factor ATF-like,20002,34,1.09 [0.76-1.55],0.6351966642780182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BAX,Apoptosis regulator BAX,23149,39,1.24 [0.91-1.68],0.167698420815522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAM,Basal cell adhesion molecule,23727,41,1.91 [0.69-5.34],0.2154587222687327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAN,Brevican core protein,23510,41,0.70 [0.32-1.55],0.3833340145400301
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20549,36,1.28 [0.49-3.36],0.6100804060274319
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19891,34,1.32 [0.84-2.08],0.2321582624964114
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCHE,Cholinesterase,20194,36,0.31 [0.14-0.66],0.0023896580984379
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2,Apoptosis regulator Bcl-2,20485,36,0.63 [0.30-1.30],0.207984658027245
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L1,Bcl-2-like protein 1,20501,36,0.87 [0.63-1.21],0.4169719922311623
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23689,44,1.28 [0.65-2.51],0.4763262837281167
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL2L15,Bcl-2-like protein 15,19943,32,0.50 [0.24-1.05],0.0685184815917328
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19828,34,1.32 [0.90-1.93],0.155514057320629
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20478,36,1.12 [0.60-2.13],0.716687773464001
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BCR,Breakpoint cluster region protein,23689,44,0.92 [0.69-1.23],0.5681196436382783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BDNF,Brain-derived neurotrophic factor,20557,36,0.81 [0.57-1.16],0.2558445494683321
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BECN1,Beclin-1,19983,35,1.19 [0.70-2.03],0.513021873798571
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BEX3,Protein BEX3,19828,34,1.14 [0.60-2.17],0.685905632361425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGLAP,Osteocalcin,20557,36,0.96 [0.67-1.38],0.832991524008097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BGN,Biglycan,23122,42,1.07 [0.85-1.34],0.5711949685052524
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHLHE40,Class E basic helix-loop-helix protein 40,19891,34,0.78 [0.47-1.30],0.3425048790294909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19851,34,1.17 [0.33-4.21],0.809554496683804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BID,BH3-interacting domain death agonist,23689,44,0.95 [0.63-1.42],0.7869963575096195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIN2,Bridging integrator 2,23727,41,1.13 [0.83-1.53],0.4266034839789352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BIRC2,Baculoviral IAP repeat-containing protein 2,23157,42,0.79 [0.51-1.24],0.3056817679140258
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLMH,Bleomycin hydrolase,24015,42,0.71 [0.29-1.73],0.4541577677197056
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLNK,B-cell linker protein,19943,32,0.45 [0.16-1.26],0.1280667177208885
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19891,34,1.06 [0.69-1.63],0.796484386460251
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20501,36,0.64 [0.28-1.49],0.304640197689586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BLVRB,Flavin reductase,23727,41,0.95 [0.62-1.44],0.8091986397817784
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP10,Bone morphogenetic protein 10,20085,34,0.60 [0.19-1.89],0.3813387255736843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP4,Bone morphogenetic protein 4,23467,41,1.09 [0.62-1.93],0.7639727848355349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMP6,Bone morphogenetic protein 6,23249,41,0.75 [0.38-1.48],0.4006396073255709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BMPER,BMP-binding endothelial regulator protein,20085,34,3.12 [1.00-9.72],0.0495666885179036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20549,36,0.90 [0.35-2.35],0.8305748989404617
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19943,32,0.46 [0.19-1.12],0.0854018052741546
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOC,Brother of CDO,23286,41,1.07 [0.32-3.52],0.9134575311482164
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA1,BolA-like protein 1,19891,34,0.84 [0.44-1.61],0.591680900058323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BOLA2_BOLA2B,BolA-like protein 2,19983,35,0.87 [0.47-1.61],0.6611010871723474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFA2,BPI fold-containing family A member 2,19309,35,0.83 [0.62-1.13],0.2341893997887326
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB1,BPI fold-containing family B member 1,23681,42,1.00 [0.66-1.52],0.9878850724121664
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BPIFB2,BPI fold-containing family B member 2,20512,36,1.24 [0.78-1.97],0.3732213327413064
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRAP,BRCA1-associated protein,20284,36,0.91 [0.68-1.22],0.5314350414998231
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD1,Bromodomain-containing protein 1,20189,35,1.47 [0.58-3.72],0.4160787620171829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD2,Bromodomain-containing protein 2,19891,34,1.20 [0.50-2.84],0.6840615983627343
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRD3,Bromodomain-containing protein 3,19851,34,0.77 [0.34-1.74],0.5227309087731065
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRDT,Bromodomain testis-specific protein,19851,34,1.24 [0.51-3.00],0.6364323406624672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRK1,Protein BRICK1,23192,39,0.78 [0.41-1.48],0.4376932300621513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRME1,Break repair meiotic recombinase recruitment factor 1,19891,34,1.58 [0.95-2.63],0.0759110900561752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BRSK2,Serine/threonine-protein kinase BRSK2,20509,36,0.35 [0.12-0.99],0.0481936852822979
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSG,Basigin,23954,44,2.52 [0.73-8.64],0.1416529116152374
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BSND,Barttin,19828,34,0.81 [0.28-2.37],0.7010859169872854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23930,42,1.08 [0.59-2.00],0.7962112499806611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BST2,Bone marrow stromal antigen 2,23930,42,1.02 [0.60-1.73],0.939339956363826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTC,Probetacellulin,23157,42,1.11 [0.78-1.58],0.5610272227484454
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTD,Biotinidase,20573,36,0.73 [0.34-1.58],0.4262259479322183
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTLA,B- and T-lymphocyte attenuator,19828,34,0.95 [0.63-1.44],0.8178875985315723
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN1A1,Butyrophilin subfamily 1 member A1,20439,36,0.85 [0.34-2.13],0.7310349820959794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN2A1,Butyrophilin subfamily 2 member A1,23803,44,3.13 [1.42-6.90],0.0047454114049045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTN3A2,Butyrophilin subfamily 3 member A2,23689,44,1.68 [0.91-3.11],0.0959875134098752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,BTNL10,Butyrophilin-like protein 10,19828,34,1.06 [0.46-2.41],0.8952404109405154
