Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18735,172,0.89 [0.65-1.23],0.4803081619657015
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,22389,204,1.31 [1.01-1.71],0.0401725901761144
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,22275,201,1.07 [0.86-1.34],0.5239422506183578
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,22471,202,1.18 [0.83-1.67],0.3522855273843731
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,18785,172,1.09 [0.88-1.35],0.4294016970090366
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,21996,201,1.38 [1.13-1.67],0.0011532935474666
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,19232,176,1.28 [0.98-1.66],0.0664753351683003
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,22192,200,0.80 [0.65-0.98],0.0348111098908446
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,22192,200,1.88 [1.30-2.74],0.0008767169636759
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,19420,179,2.70 [1.64-4.46],9.917497719711e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,19404,177,1.01 [0.61-1.69],0.955155605355181
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,19364,178,0.81 [0.65-1.01],0.0570234420272996
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18876,173,0.94 [0.81-1.09],0.3942019325857341
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,18735,172,1.06 [0.88-1.29],0.5319255966228371
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21899,203,1.14 [0.97-1.32],0.1036855398285049
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18736,175,0.58 [0.36-0.94],0.0280466648030827
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,19343,178,0.95 [0.80-1.12],0.5256964720555849
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,21871,186,1.02 [0.82-1.26],0.8816811079132901
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,22438,202,1.08 [0.90-1.28],0.4096400165561248
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18735,172,1.20 [0.93-1.54],0.1696677718658726
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18735,172,1.00 [0.63-1.58],0.9863333117447676
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18735,172,0.86 [0.58-1.30],0.4842469878681394
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,18736,175,1.16 [0.84-1.60],0.3813214584171059
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18735,172,1.01 [0.79-1.28],0.9582097404777364
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18735,172,0.94 [0.69-1.27],0.6709680698259328
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22457,203,0.98 [0.87-1.09],0.6747704352187387
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21899,203,1.30 [1.02-1.66],0.0360517461711192
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,21871,186,1.30 [0.97-1.74],0.0783755830868322
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,22275,201,0.77 [0.46-1.28],0.3117101828675788
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,21867,203,1.01 [0.84-1.21],0.9368845138331594
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,18876,173,0.95 [0.77-1.16],0.5988834727350028
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,18735,172,0.94 [0.80-1.10],0.4518187083813705
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19343,178,1.30 [0.87-1.94],0.2068435768079187
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",19419,179,1.51 [0.64-3.52],0.3440002177817455
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,21899,203,1.03 [0.87-1.22],0.7568958070009231
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,18785,172,0.98 [0.85-1.14],0.8334391408188647
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,19364,178,0.91 [0.66-1.25],0.5623915891021463
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,19354,177,0.91 [0.72-1.15],0.4426857493216533
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,22359,202,0.94 [0.83-1.07],0.3758711540609791
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,22471,202,1.76 [1.13-2.75],0.0118624365373109
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,19364,178,0.82 [0.63-1.08],0.1635033358695251
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,21756,195,1.14 [0.98-1.32],0.0890773248141446
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,19419,179,1.30 [0.94-1.79],0.114348719707427
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18735,172,1.40 [0.71-2.76],0.3270532350521199
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18876,173,0.89 [0.60-1.32],0.5581789539552797
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22457,203,2.07 [1.35-3.18],0.0008736435614396
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22389,204,1.25 [0.75-2.07],0.3880659329117524
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,18837,173,1.11 [0.68-1.81],0.6651962504633904
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,22359,202,1.00 [0.84-1.18],0.9919910252389204
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,22151,200,1.12 [0.82-1.54],0.4808356327286117
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,18837,173,1.04 [0.78-1.39],0.7834042954198515
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,21974,197,1.03 [0.73-1.46],0.8628520024776134
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21871,186,1.30 [1.08-1.56],0.0054136160092938
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21871,186,1.33 [0.86-2.04],0.1997804168692556
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,22359,202,0.96 [0.86-1.08],0.5168152907965096
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,19354,177,1.10 [0.91-1.32],0.3294891511870311
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18882,173,1.02 [0.86-1.21],0.8255316002673305
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,21858,201,1.06 [0.93-1.22],0.3762780345388545
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,22389,204,1.79 [1.10-2.91],0.0191539601854777
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,22192,200,0.84 [0.59-1.20],0.3453598292411859
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19404,177,1.35 [0.87-2.08],0.1762960952706127
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18785,172,1.17 [0.92-1.49],0.2015753236536675
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,19057,177,0.93 [0.54-1.59],0.7809006603940363
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,19343,178,1.00 [0.77-1.31],0.978342426059112
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,19354,177,0.93 [0.80-1.07],0.3067394905754942
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22359,202,1.36 [0.98-1.87],0.0646399330976495
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,18837,173,1.09 [0.86-1.38],0.4719336325505145
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18736,175,1.07 [0.86-1.32],0.5412607533996895
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19337,180,0.90 [0.65-1.26],0.5558324275408177
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,22359,202,0.96 [0.84-1.11],0.6038565776876025
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,19407,176,0.93 [0.79-1.10],0.4029952027205036
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,18876,173,0.95 [0.74-1.22],0.7015297115520034
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,18736,175,1.13 [0.84-1.51],0.4282270016347491
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,19407,176,1.03 [0.86-1.22],0.7764500888496779
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,21836,185,1.02 [0.91-1.13],0.7851376581373207
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,18785,172,0.96 [0.77-1.19],0.6879918167377571
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18735,172,0.99 [0.56-1.75],0.9766058794313844
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,22359,202,0.94 [0.78-1.14],0.5350068560839384
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,22389,204,0.96 [0.84-1.11],0.5807905926551176
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21871,186,0.95 [0.77-1.17],0.6330230704430999
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,22659,205,1.24 [0.83-1.83],0.2914253537666785
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,18837,173,1.06 [0.75-1.50],0.7501940535025224
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18785,172,1.11 [0.93-1.33],0.231573470250641
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19354,177,0.77 [0.53-1.12],0.178198670954529
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,22389,204,1.14 [0.95-1.36],0.1700816279988982
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,18945,173,0.86 [0.52-1.44],0.5691329063983983
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,22151,200,1.15 [0.88-1.51],0.2934682284674502
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,21938,197,1.24 [0.90-1.71],0.181070444756891
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,18945,173,1.82 [0.99-3.32],0.0528901499330769
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19404,177,0.88 [0.57-1.36],0.5541874726089899
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18837,173,1.11 [0.79-1.54],0.5503738313124662
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,21974,197,1.13 [0.66-1.95],0.6534791853607567
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,18785,172,1.06 [0.81-1.39],0.6717855814731617
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,18876,173,0.81 [0.61-1.07],0.1302845187309152
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,18226,168,0.98 [0.85-1.12],0.7634965036128953
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,22347,204,1.04 [0.86-1.26],0.6783953243519484
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,19369,177,1.25 [1.01-1.54],0.0374956175172362
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,19153,176,0.96 [0.84-1.09],0.511109351340498
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,19067,176,1.07 [0.67-1.71],0.7726387875188492
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,18785,172,1.06 [0.71-1.60],0.7682629431824758
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,18735,172,0.75 [0.52-1.09],0.1301316422921861
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,18735,172,0.89 [0.59-1.33],0.5708543632743899
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,21899,203,0.90 [0.68-1.19],0.4618324598738322
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18785,172,0.73 [0.48-1.10],0.1333210140450193
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,19364,178,0.69 [0.45-1.06],0.0875798471220905
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,22605,201,5.29 [3.13-8.93],4.947324450506103e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,18736,175,1.05 [0.69-1.58],0.834938371945135
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22585,205,0.92 [0.72-1.18],0.5183657079000181
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,22585,205,1.80 [1.50-2.15],1.2986766719684695e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,21871,186,0.78 [0.65-0.95],0.013854617893213
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,19419,179,0.65 [0.33-1.28],0.2082642738463011
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,18736,175,1.09 [0.95-1.26],0.234941803662566
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,19301,180,1.11 [0.78-1.56],0.5703057438814341
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,22457,203,1.90 [1.24-2.90],0.0030699742555864
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,22359,202,1.28 [0.94-1.76],0.1179079662712022
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,18736,175,1.14 [0.82-1.59],0.4374789618300168
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,21899,203,1.25 [1.07-1.47],0.0057069622729543
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,18735,172,1.19 [0.78-1.82],0.4167679107793991
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,22533,201,2.06 [1.21-3.51],0.0079973672230731
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19364,178,0.92 [0.73-1.16],0.4804351584478153
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,18837,173,1.05 [0.76-1.46],0.7563452284335765
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22471,202,1.06 [0.80-1.41],0.6918396105744631
