Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP1,Rho GTPase-activating protein 1,22898,58,0.63 [0.38-1.04],0.0683968309579183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP25,Rho GTPase-activating protein 25,22898,58,0.85 [0.57-1.28],0.4353216953525753
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP30,Rho GTPase-activating protein 30,20009,52,0.86 [0.42-1.79],0.6912011674677567
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP45,Rho GTPase-activating protein 45,19907,52,0.88 [0.64-1.23],0.4619219395211209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGAP5,Rho GTPase-activating protein 5,19646,54,1.17 [0.86-1.59],0.3211513615625269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF1,Rho guanine nucleotide exchange factor 1,20313,56,0.93 [0.70-1.24],0.6347344654279958
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF10,Rho guanine nucleotide exchange factor 10,20323,55,0.90 [0.68-1.19],0.4753813192004869
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF12,Rho guanine nucleotide exchange factor 12,23424,59,0.97 [0.77-1.21],0.7597237903022596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARHGEF5,Rho guanine nucleotide exchange factor 5,19711,53,1.57 [1.24-1.99],0.0001681682478516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID3A,AT-rich interactive domain-containing protein 3A,19711,53,1.17 [0.63-2.18],0.6099275420899881
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARID4B,AT-rich interactive domain-containing protein 4B,22935,60,1.08 [0.65-1.79],0.7785953255763889
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL13B,ADP-ribosylation factor-like protein 13B,19678,53,0.67 [0.43-1.04],0.0731513908207236
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19678,53,0.89 [0.45-1.76],0.7440921680263825
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARMCX2,Armadillo repeat-containing X-linked protein 2,19711,53,0.83 [0.49-1.41],0.4904967875992991
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNT,Aryl hydrocarbon receptor nuclear translocator,23041,59,0.95 [0.50-1.81],0.8868426438783097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19678,53,0.90 [0.51-1.58],0.7196833196073068
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSA,Arylsulfatase A,23464,59,0.91 [0.55-1.52],0.7236182732825079
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARSB,Arylsulfatase B,23334,59,1.18 [0.79-1.77],0.4099977955091117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART3,Ecto-ADP-ribosyltransferase 3,23560,59,4.47 [2.61-7.66],4.7330062691439415e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ART5,Ecto-ADP-ribosyltransferase 5,19711,53,1.03 [0.69-1.56],0.8712175592023316
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ARTN,Artemin,23041,59,0.92 [0.53-1.61],0.7778227614704576
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH1,Acid ceramidase,20192,56,1.03 [0.61-1.75],0.9102914917413428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASAH2,Neutral ceramidase,23249,60,0.71 [0.50-0.99],0.0420077245279513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR1,Asialoglycoprotein receptor 1,23249,60,4.79 [3.23-7.13],9.347861197960311e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASGR2,Asialoglycoprotein receptor 2,20387,54,9.54 [4.34-20.94],1.946089226907288e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPN,Asporin,20367,55,0.81 [0.31-2.10],0.6575364165814277
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASPSCR1,Tether containing UBX domain for GLUT4,20323,55,0.99 [0.67-1.46],0.9496881733907128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19811,52,0.92 [0.70-1.20],0.5258916230390618
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ASS1,Argininosuccinate synthase,19678,53,0.95 [0.67-1.35],0.7894290800983066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22935,60,1.18 [0.92-1.53],0.1993546855299904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19646,54,1.46 [0.74-2.91],0.2770947103971612
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG16L1,Autophagy-related protein 16-1,20301,56,0.90 [0.67-1.22],0.5096595117537932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATG4A,Cysteine protease ATG4A,22898,58,0.87 [0.58-1.30],0.4961271717720289
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATOX1,Copper transport protein ATOX1,23512,56,1.27 [0.91-1.79],0.1590458097372502
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19678,53,0.83 [0.44-1.55],0.552428873407573
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19678,53,1.42 [0.71-2.85],0.3275227847964294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19678,53,1.41 [0.81-2.46],0.2239154070647048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP1B4,Protein ATP1B4,19646,54,1.32 [0.77-2.26],0.3116160535548996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19678,53,0.78 [0.46-1.33],0.3573323055302984
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19678,53,0.68 [0.35-1.31],0.2525366821395084
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5IF1,"ATPase inhibitor, mitochondrial",23536,59,0.96 [0.78-1.18],0.6891282125186406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP5PO,"ATP synthase subunit O, mitochondrial",22935,60,0.95 [0.54-1.68],0.8611108897725276
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6AP2,Renin receptor,22898,58,1.92 [1.37-2.69],0.0001715219878441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1D,V-type proton ATPase subunit D,23334,59,0.66 [0.25-1.74],0.3993351571910398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1F,V-type proton ATPase subunit F,22902,60,1.05 [0.75-1.48],0.7626513433804412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G1,V-type proton ATPase subunit G 1,19811,52,0.95 [0.65-1.39],0.7962085487294311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATP6V1G2,V-type proton ATPase subunit G 2,19678,53,1.12 [0.87-1.44],0.3683402886542402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRAID,All-trans retinoic acid-induced differentiation factor,20301,56,2.00 [1.59-2.51],2.858733241067948e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATRN,"Attractin, Isoform 2",20387,56,0.38 [0.08-1.74],0.2142809673119134
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN10,Ataxin-10,22935,60,0.89 [0.65-1.22],0.4678069150210824
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2,Ataxin-2,19711,53,1.03 [0.81-1.31],0.8167978611713996
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN2L,Ataxin-2-like protein,20323,55,1.02 [0.59-1.76],0.9339112962967696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ATXN3,Ataxin-3,20313,56,1.14 [0.76-1.71],0.5231666472590651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXIN1,Axin-1,23424,59,0.89 [0.70-1.14],0.3556533870992484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AXL,Tyrosine-protein kinase receptor UFO,23560,59,4.33 [2.06-9.13],0.0001147440488684
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZI2,5-azacytidine-induced protein 2,20323,55,0.88 [0.54-1.43],0.6076033424435743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,AZU1,Azurocidin,22787,56,1.24 [0.96-1.60],0.1056584129345353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B2M,Beta-2-microglobulin,20387,56,0.44 [0.17-1.18],0.10382782063384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19678,53,1.88 [0.59-5.94],0.2837702659990786
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19811,52,0.81 [0.39-1.64],0.5514802617490041
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GALT1,"Beta-1,4-galactosyltransferase 1",23536,59,8.72 [4.72-16.11],4.8475313798019576e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23464,59,1.39 [0.55-3.54],0.4891264965656799
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BABAM1,BRISC and BRCA1-A complex member 1,19762,55,0.82 [0.32-2.13],0.6893847112777589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BACH1,Transcription regulator protein BACH1,23424,59,0.91 [0.66-1.25],0.5489579368674453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG3,BAG family molecular chaperone regulator 3,23207,60,2.19 [1.24-3.85],0.0065413872162293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG4,BAG family molecular chaperone regulator 4,19762,55,1.31 [0.82-2.10],0.2657186162200957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAG6,Large proline-rich protein BAG6,23023,56,0.76 [0.39-1.49],0.4257424266169566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22898,58,1.23 [0.88-1.71],0.2246568053753256
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAMBI,BMP and activin membrane-bound inhibitor homolog,22898,58,3.12 [1.88-5.18],1.137416516771412e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BANK1,B-cell scaffold protein with ankyrin repeats,23424,59,0.88 [0.71-1.08],0.2122116128168206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAP18,Chromatin complexes subunit BAP18,20313,56,1.42 [1.12-1.80],0.0039800022132312
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BATF,Basic leucine zipper transcriptional factor ATF-like,19823,53,1.15 [0.88-1.50],0.307414052845118
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BAX,Apoptosis regulator BAX,22893,59,0.95 [0.73-1.23],0.7081317025483909
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAM,Basal cell adhesion molecule,23464,59,1.28 [0.51-3.18],0.5947938976757683
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAN,Brevican core protein,23249,60,1.32 [0.69-2.54],0.4069324912923932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20367,55,0.65 [0.26-1.60],0.3474993954889535
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19711,53,0.82 [0.46-1.46],0.4986641285829293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCHE,Cholinesterase,20007,54,0.96 [0.36-2.55],0.9361113579435132
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2,Apoptosis regulator Bcl-2,20301,56,1.44 [1.04-1.99],0.0272910057297408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L1,Bcl-2-like protein 1,20313,56,0.91 [0.70-1.18],0.4710125818871818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23424,59,1.84 [0.98-3.44],0.0567634502800768
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL2L15,Bcl-2-like protein 15,19762,55,1.66 [1.24-2.21],0.0005713479307892
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19646,54,0.80 [0.50-1.28],0.3490123050787724
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20292,56,1.06 [0.62-1.82],0.8193121987740994
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BCR,Breakpoint cluster region protein,23424,59,0.98 [0.76-1.26],0.8974538508093695
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BDNF,Brain-derived neurotrophic factor,20377,56,1.02 [0.75-1.39],0.8799986103774557
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BECN1,Beclin-1,19811,52,1.04 [0.66-1.63],0.8824071011223078
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BEX3,Protein BEX3,19646,54,1.04 [0.60-1.82],0.879435652161541
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGLAP,Osteocalcin,20377,56,1.08 [0.80-1.46],0.6209261673948849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BGN,Biglycan,22863,58,0.99 [0.82-1.21],0.9555128370620056
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHLHE40,Class E basic helix-loop-helix protein 40,19711,53,0.76 [0.50-1.14],0.1879324616185695
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19678,53,1.24 [0.45-3.41],0.6745529726992142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BID,BH3-interacting domain death agonist,23424,59,1.05 [0.75-1.47],0.791684462486766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIN2,Bridging integrator 2,23464,59,0.95 [0.73-1.23],0.7009681299963304
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BIRC2,Baculoviral IAP repeat-containing protein 2,22898,58,0.91 [0.63-1.33],0.6379644396395376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLMH,Bleomycin hydrolase,23745,59,1.12 [0.54-2.34],0.7633757640887651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLNK,B-cell linker protein,19762,55,1.21 [0.69-2.13],0.5068100233225499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19711,53,0.97 [0.67-1.41],0.8795548522569956
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20313,56,0.51 [0.24-1.05],0.0688666978501827
