Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELB,Transcription factor RelB,19752,72,0.99 [0.61-1.60],0.9694381897909524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23498,92,10.62 [8.14-13.84],2.890624755868492e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,23484,92,1.77 [1.50-2.09],8.185270107396993e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REPS1,RalBP1-associated Eps domain-containing protein 1,19752,72,0.54 [0.27-1.06],0.0746909848852767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REST,RE1-silencing transcription factor,19642,68,0.88 [0.44-1.77],0.7216795253537223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23374,89,0.46 [0.29-0.75],0.0017166757030156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REXO2,"Oligoribonuclease, mitochondrial",19666,66,0.81 [0.46-1.43],0.4742718504389361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RFC4,Replication factor C subunit 4,20288,72,1.62 [0.66-3.99],0.2921690481638366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGCC,Regulator of cell cycle RGCC,20318,71,0.72 [0.53-0.97],0.0305370902373645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20000,73,1.09 [0.79-1.51],0.5907131143884061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,23698,91,5.50 [3.19-9.47],8.498939288315622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGS10,Regulator of G-protein signaling 10,20318,71,0.65 [0.43-0.99],0.0426494241205835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGS8,Regulator of G-protein signaling 8,23077,90,0.80 [0.56-1.13],0.2113109701253367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RHOC,Rho-related GTP-binding protein RhoC,23164,85,0.98 [0.84-1.16],0.8533199652620385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RICTOR,Rapamycin-insensitive companion of mTOR,19752,72,0.83 [0.48-1.45],0.5179408025020091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19899,70,2.44 [1.75-3.41],1.3633977780365194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RILP,Rab-interacting lysosomal protein,23629,92,0.79 [0.58-1.07],0.1274647158783909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RILPL2,RILP-like protein 2,20359,70,0.83 [0.66-1.04],0.104284652479825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19666,66,0.80 [0.52-1.22],0.3038362097892478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN1,Prorelaxin H1,20318,71,1.07 [0.67-1.70],0.7773033484364724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN2,Prorelaxin H2,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,20384,74,5.31 [4.01-7.05],4.913214226847947e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19800,66,2.04 [1.56-2.67],1.9847197094820042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE3,Eosinophil cationic protein,23368,92,1.21 [1.07-1.38],0.0035909443787497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19721,71,5.25 [3.79-7.26],1.454475514644087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,20249,74,2.60 [2.16-3.14],1.4007506755564146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASEH2A,Ribonuclease H2 subunit A,20318,71,1.16 [0.75-1.80],0.4928982922817586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23673,92,8.15 [5.80-11.46],1.295995244507961e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19800,66,7.70 [5.53-10.73],1.412931733481604e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF168,E3 ubiquitin-protein ligase RNF168,19752,72,1.02 [0.58-1.79],0.9550697388654926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF31,E3 ubiquitin-protein ligase RNF31,19752,72,0.84 [0.42-1.68],0.6305609356158903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF4,E3 ubiquitin-protein ligase RNF4,20000,73,0.87 [0.59-1.28],0.4805988991643882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF41,E3 ubiquitin-protein ligase NRDP1,22930,84,0.73 [0.53-0.99],0.0440774376932581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF43,E3 ubiquitin-protein ligase RNF43,20000,73,1.07 [0.75-1.54],0.7055366829986981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF5,E3 ubiquitin-protein ligase RNF5,19800,66,0.73 [0.53-0.99],0.0428358549886885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO1,Roundabout homolog 1,23488,91,1.85 [0.91-3.76],0.0884443374948648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO2,Roundabout homolog 2,23698,91,1.25 [0.56-2.78],0.5827628527094457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROBO4,Roundabout homolog 4,19800,66,1.80 [0.48-6.77],0.383150494668095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23484,92,13.03 [8.45-20.09],3.262350396431202e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RP2,Protein XRP2,23374,89,0.65 [0.41-1.04],0.07129636684417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPA2,Replication protein A 32 kDa subunit,19752,72,0.95 [0.45-2.00],0.8828498030292675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPE,Ribulose-phosphate 3-epimerase,20000,73,0.83 [0.59-1.17],0.2921317156454756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPGR,X-linked retinitis pigmentosa GTPase regulator,19815,69,1.18 [0.70-2.00],0.5237437708381105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPL14,60S ribosomal protein L14,19800,66,1.49 [0.92-2.42],0.1031920097389208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPS10,40S ribosomal protein S10,19666,66,0.91 [0.50-1.64],0.7525187807493561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRAS,Ras-related protein R-Ras,19815,69,0.77 [0.63-0.93],0.0082083254693274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22930,84,1.43 [1.06-1.93],0.01947441578088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22930,84,0.83 [0.62-1.11],0.2076906120052379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRP15,RRP15-like protein,19706,68,0.92 [0.71-1.19],0.5282396879385949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23691,92,7.52 [5.49-10.31],5.0927266760236405e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,23374,89,3.08 [2.43-3.90],1.6639384274763222e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTKN2,Rhotekin-2,19666,66,0.92 [0.56-1.51],0.742742923080302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20318,71,0.78 [0.61-1.01],0.0591133668131764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,23691,92,3.38 [2.48-4.60],1.2774923018570214e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RUVBL1,RuvB-like 1,22930,84,1.02 [0.85-1.24],0.813729324905016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RWDD1,RWD domain-containing protein 1,23698,91,0.85 [0.63-1.15],0.3002412386636406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RYR1,Ryanodine receptor 1,19666,66,1.03 [0.53-2.02],0.9296328376273436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A11,Protein S100-A11,23307,92,1.54 [1.18-2.00],0.0014559306234362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A12,Protein S100-A12,23138,88,1.16 [0.91-1.50],0.2354851560932166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A13,Protein S100-A13,19752,72,2.11 [1.40-3.19],0.0003837218434965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A14,Protein S100-A14,20318,71,1.42 [0.99-2.04],0.0576484107139962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A16,Protein S100-A16,22925,88,1.12 [0.83-1.51],0.458022988761151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A3,Protein S100-A3,20288,72,1.13 [0.73-1.73],0.5867201838911507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A4,Protein S100-A4,23548,90,0.65 [0.47-0.90],0.0090898192553857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,20318,71,2.56 [1.91-3.44],4.052303806631679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,23059,92,1.71 [1.40-2.09],1.298189444663973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAA4,Serum amyloid A-4 protein,20380,72,0.54 [0.15-1.91],0.3397401736380335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAFB2,Scaffold attachment factor B2,20318,71,1.39 [0.69-2.81],0.3547247418374526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAG,S-arrestin,19706,68,1.21 [0.80-1.83],0.3596288141286023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23458,90,0.90 [0.69-1.17],0.4143747104820716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAP18,Histone deacetylase complex subunit SAP18,20000,73,1.03 [0.76-1.40],0.8318109844828664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SARG,Specifically androgen-regulated gene protein,20287,70,0.89 [0.72-1.09],0.2633154387585402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19666,66,1.65 [1.22-2.21],0.0010247869558891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAT1,Diamine acetyltransferase 1,19666,66,0.72 [0.40-1.29],0.2743074130567455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SAT2,Thialysine N-epsilon-acetyltransferase,20000,73,1.17 [0.88-1.57],0.2813960587045435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SATB1,DNA-binding protein SATB1,20318,71,1.34 [0.70-2.59],0.379688134422557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,20331,69,4.22 [2.54-7.01],2.6858003470455333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,23374,89,0.99 [0.79-1.24],0.9393534483447272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB1,Scavenger receptor class B member 1,22968,88,1.01 [0.72-1.42],0.964879800003794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22822,85,5.56 [4.42-7.00],3.855625084976711e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,23782,92,1.90 [1.27-2.84],0.0019501748777509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23698,91,8.54 [5.77-12.64],8.914466645826655e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,23595,92,13.81 [8.93-21.36],4.106533305616168e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG3,Secretogranin-3,23488,91,3.41 [2.01-5.79],5.479427650011318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,23493,91,4.67 [3.24-6.75],1.7060726636613536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB2A2,Mammaglobin-A,19666,66,1.12 [0.53-2.37],0.7610795643132858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB3A1,Secretoglobin family 3A member 1,19899,70,1.44 [0.59-3.48],0.4212577408526492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB3A2,Secretoglobin family 3A member 2,23535,91,1.31 [1.09-1.56],0.0034719337247279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCIN,Adseverin,19706,68,1.10 [0.81-1.48],0.5479638159994512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCLY,Selenocysteine lyase,23629,92,0.75 [0.52-1.09],0.1365999012846925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN2A,Sodium channel protein type 2 subunit alpha,19706,68,0.87 [0.51-1.47],0.5939397055251603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN2B,Sodium channel subunit beta-2,19815,69,1.54 [0.74-3.20],0.2518117909682987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN3A,Sodium channel protein type 3 subunit alpha,19815,69,0.85 [0.42-1.73],0.660878169330575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN3B,Sodium channel subunit beta-3,19706,68,0.79 [0.45-1.39],0.4170594449363761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,19800,66,4.53 [3.15-6.52],3.7018416702725476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCP2,Non-specific lipid-transfer protein,22930,84,0.97 [0.74-1.26],0.804820537542011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,19734,66,0.73 [0.45-1.20],0.2171884805671348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,20359,70,3.07 [2.33-4.04],1.557892195237668e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRIB,Protein scribble homolog,19800,66,1.12 [0.88-1.42],0.3492377792015239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRN1,Secernin-1,23458,90,1.09 [0.78-1.52],0.6234262084340247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCT,Secretin,19815,69,1.66 [1.08-2.54],0.0205753332446531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,23484,92,3.71 [2.75-5.01],8.522079528294946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC4,Syndecan-4,23484,92,0.55 [0.38-0.80],0.0014861246668964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDCCAG8,Serologically defined colon cancer antigen 8,20288,72,0.89 [0.73-1.08],0.2379641734416156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDHB,Succinate dehydrogenase,20295,71,0.65 [0.42-1.01],0.0537046115552732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDK2,Protein sidekick-2,19899,70,1.29 [0.76-2.17],0.3432062865931516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEC31A,Protein transport protein Sec31A,19800,66,0.71 [0.53-0.96],0.0248313159028412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,19800,66,1.94 [1.52-2.48],1.171299392521106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELE,E-selectin,23782,92,1.24 [0.87-1.78],0.2386049102948009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELENOP,Selenoprotein P,20380,72,1.02 [0.38-2.77],0.964565957819877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELL,L-selectin,20380,72,1.05 [0.40-2.80],0.914345933039188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELP,P-selectin,23596,91,1.03 [0.74-1.43],0.8704036388524077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELPLG,P-selectin glycoprotein ligand 1,23458,90,0.31 [0.19-0.51],3.156497641473382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,19899,70,2.79 [1.99-3.92],2.4993304683510127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA4C,Semaphorin-4C,23374,89,1.94 [1.34-2.81],0.0004220132896109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA4D,Semaphorin-4D,23698,91,0.60 [0.33-1.09],0.0917759940530355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA6C,Semaphorin-6C,19752,72,2.60 [1.60-4.22],0.0001112099324474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA7A,Semaphorin-7A,23702,92,1.53 [0.87-2.70],0.1403918570284606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN3,Neuronal-specific septin-3,20318,71,0.91 [0.67-1.23],0.5425419419999977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN7,Septin-7,20000,73,0.94 [0.61-1.47],0.791203132304749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,20272,71,4.12 [3.12-5.45],1.6001668041428328e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN9,Septin-9,23374,89,1.18 [0.64-2.17],0.5999810010151309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA1,Alpha-1-antitrypsin,20009,71,3.41 [0.34-33.82],0.2947531915298738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA11,Serpin A11,23782,92,1.73 [1.10-2.72],0.0166164667289633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA12,Serpin A12,22811,91,1.01 [0.84-1.21],0.9480566669841076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA3,Alpha-1-antichymotrypsin,20317,72,2.88 [1.08-7.68],0.0350972069084242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA4,Kallistatin,20021,72,2.34 [0.91-6.00],0.0769929103080766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA5,Plasma serine protease inhibitor,20090,72,1.80 [1.16-2.79],0.0085341627601764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA6,Corticosteroid-binding globulin,20380,72,0.44 [0.10-1.86],0.2631868857063807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA7,Thyroxine-binding globulin,20380,72,1.15 [0.34-3.88],0.8241278856915744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA9,Serpin A9,23277,87,0.86 [0.66-1.13],0.2846061089454306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB1,Leukocyte elastase inhibitor,23419,92,0.94 [0.77-1.16],0.5856213528406454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB5,Serpin B5,23059,92,1.06 [0.72-1.56],0.7824889463061917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB6,Serpin B6,23619,91,1.24 [0.91-1.69],0.1784100284396917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,23758,91,1.69 [1.45-1.98],5.68939479829277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB9,Serpin B9,23286,88,0.69 [0.39-1.22],0.1994810039165666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINC1,Antithrombin-III,20347,72,2.77 [0.62-12.41],0.184104208130208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPIND1,Heparin cofactor 2,20347,72,0.58 [0.27-1.26],0.1713391332875986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINE1,Plasminogen activator inhibitor 1,23782,92,0.79 [0.60-1.03],0.0835138938044967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINE2,Glia-derived nexin,20359,70,0.71 [0.50-1.03],0.0712476899791037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,20071,70,6.74 [4.13-11.02],2.6862504561965086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF2,Alpha-2-antiplasmin,20002,71,0.63 [0.11-3.46],0.5921286962268746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPING1,Plasma protease C1 inhibitor,20347,72,2.36 [0.71-7.79],0.1601467635445272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINH1,Serpin H1,20000,73,0.90 [0.76-1.08],0.2500192657168285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINI1,Neuroserpin,19867,70,0.69 [0.30-1.60],0.3921777475766275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINI2,Serpin I2,20295,71,1.17 [0.79-1.71],0.434297400636527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22968,88,0.69 [0.50-0.95],0.0231102229725867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,23200,88,0.78 [0.42-1.48],0.4542227517194607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,19815,69,2.73 [1.81-4.12],1.8545589543478088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23548,90,9.70 [6.14-15.32],1.9924505446449853e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L2,Seizure 6-like protein 2,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SF3B4,Splicing factor 3B subunit 4,23374,89,1.05 [0.82-1.35],0.685950527030945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,23200,88,1.89 [1.42-2.51],1.0135741406389424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP4,Secreted frizzled-related protein 4,19899,70,2.47 [1.41-4.33],0.0015258418387145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,22930,84,1.47 [1.17-1.85],0.0009992896176818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,22930,84,1.56 [1.11-2.18],0.0097314548667187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPD,Pulmonary surfactant-associated protein D,23484,92,1.08 [0.82-1.42],0.5680022588172912
