Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,20784,1814,1.00 [0.94-1.07],0.9815499724832708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,18165,1571,0.83 [0.70-0.97],0.0228955708154234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,18077,1558,1.01 [0.96-1.07],0.6828018937326625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,17841,1543,0.99 [0.92-1.06],0.6993121260377964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,18446,1599,1.04 [0.98-1.09],0.1830853170315402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,18454,1594,1.04 [0.99-1.10],0.091674930574329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,21282,1863,1.00 [0.97-1.04],0.8283032283154141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,17877,1545,1.10 [1.03-1.18],0.0055398326569989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,17877,1545,1.09 [0.96-1.23],0.1718507378423085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,20838,1837,1.07 [0.98-1.18],0.1525955157253208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,17856,1551,1.10 [1.03-1.18],0.0046388116623049
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17856,1551,0.99 [0.87-1.12],0.8473540671467629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,17877,1545,1.03 [0.95-1.12],0.4847955211820701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,20914,1833,0.90 [0.79-1.02],0.1050944482082961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17856,1551,1.06 [0.96-1.17],0.2719207359987187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,21302,1865,1.17 [1.07-1.27],0.0005856685054888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,21186,1853,1.11 [1.03-1.19],0.0064805224955931
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,21393,1864,0.85 [0.76-0.95],0.0057556615372216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,17877,1545,1.04 [0.96-1.13],0.3504783771291587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,20914,1833,1.02 [0.94-1.11],0.631824491920403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,18331,1596,1.22 [1.10-1.35],0.0001942418136137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,21104,1848,0.92 [0.86-0.99],0.0268344873815003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,21104,1848,1.83 [1.63-2.05],1.34401330292528e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,18509,1603,1.91 [1.59-2.29],4.2801122262928135e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,18494,1603,1.12 [0.95-1.32],0.1781287128676325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,18454,1594,0.99 [0.93-1.07],0.8815286456686082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17992,1559,1.01 [0.96-1.06],0.7585035358094879
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,17856,1551,1.02 [0.96-1.09],0.4608732136239163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20838,1837,0.98 [0.93-1.04],0.5040761873787254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17841,1543,1.03 [0.89-1.19],0.7151801933453608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,18435,1602,1.06 [1.00-1.12],0.0367438916662185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,20784,1814,1.05 [0.99-1.13],0.126497728380223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,21352,1860,1.08 [1.02-1.15],0.0060369340022106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17856,1551,1.00 [0.90-1.10],0.9243187812545632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17856,1551,1.01 [0.86-1.19],0.914982862116797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17856,1551,0.99 [0.88-1.12],0.923350395864547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,17841,1543,1.04 [0.93-1.17],0.4807987326391808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17856,1551,1.00 [0.91-1.10],0.984240928706098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17856,1551,1.03 [0.95-1.12],0.49030362230867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",21367,1868,1.03 [0.99-1.07],0.1335438899791155
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",20838,1837,1.00 [0.91-1.10],0.9942028442918582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,20784,1814,1.09 [0.98-1.21],0.1185664638890733
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,21186,1853,0.86 [0.74-1.01],0.068079591114659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,20809,1835,1.00 [0.94-1.07],0.8829741738569484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,17992,1559,1.01 [0.94-1.07],0.8636074031265663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,17856,1551,1.02 [0.96-1.07],0.5859037275705294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,18435,1602,1.32 [1.14-1.53],0.00024148757636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",18511,1612,1.21 [0.90-1.63],0.2112745707316418
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,20838,1837,0.98 [0.93-1.04],0.4998643444998705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,17877,1545,1.02 [0.97-1.07],0.4895649741338556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,18454,1594,1.01 [0.91-1.12],0.8349098852936958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,18446,1599,1.06 [0.97-1.14],0.1868347204004007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,21282,1863,1.02 [0.97-1.06],0.466387581620617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,21393,1864,0.78 [0.67-0.91],0.0018034064088516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,18454,1594,1.11 [1.02-1.21],0.0142022304015987
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,20674,1799,1.11 [1.05-1.16],4.233192025043754e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,18511,1612,1.50 [1.36-1.65],6.87375878651356e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17856,1551,1.11 [0.86-1.43],0.4412698714084575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17992,1559,1.36 [1.19-1.55],4.221196329673823e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",21367,1868,1.40 [1.21-1.61],4.255145335272606e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21302,1865,1.01 [0.85-1.20],0.8804401776842772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,17944,1562,0.88 [0.74-1.05],0.1549990817349846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,21282,1863,1.05 [0.99-1.11],0.1038700473317542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,21064,1844,1.00 [0.90-1.10],0.9266923687125704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,17944,1562,1.09 [0.99-1.19],0.0731474441286892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,20906,1832,1.07 [0.96-1.20],0.208745563778694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20784,1814,1.24 [1.16-1.32],1.8070495920122048e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,20784,1814,1.24 [1.06-1.44],0.0055909164034606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,21282,1863,1.02 [0.98-1.06],0.4132266181032474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,18446,1599,1.12 [1.05-1.19],0.000468880085616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,18001,1566,1.03 [0.97-1.10],0.3003344664861343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,20803,1831,1.06 [1.01-1.11],0.0093840240282395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,21302,1865,1.35 [1.14-1.61],0.0004672522392195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,21104,1848,0.60 [0.53-0.67],5.8269219093180464e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18494,1603,1.27 [1.09-1.47],0.0016824992021509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17877,1545,1.00 [0.91-1.10],0.9888166109099844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,18175,1574,0.90 [0.76-1.08],0.2714057668930046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,18435,1602,1.11 [1.02-1.21],0.0136773558321582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,18446,1599,1.01 [0.96-1.06],0.7104689525398529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21282,1863,1.21 [1.09-1.34],0.0003264396560607
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,17944,1562,1.09 [1.01-1.18],0.0244533971256022
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,17841,1543,1.00 [0.93-1.08],0.9057717260921702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18419,1587,0.91 [0.81-1.04],0.15883591393503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,21282,1863,1.01 [0.96-1.05],0.7535076354601444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,18498,1605,1.08 [1.02-1.15],0.007320179275827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,17992,1559,1.05 [0.97-1.14],0.237792547241895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,17841,1543,0.96 [0.85-1.09],0.5320673227209907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,18498,1605,1.03 [0.98-1.09],0.265706589938743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,20754,1810,0.96 [0.93-1.00],0.0291201227933771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,17877,1545,1.00 [0.93-1.07],0.9959513858438006
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17856,1551,0.93 [0.76-1.14],0.470415097164254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,21282,1863,1.06 [1.00-1.12],0.0515278725464844
