Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,22862,765,0.94 [0.83-1.06],0.3172529468709177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",19874,655,0.93 [0.77-1.12],0.4549511203726365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,22487,752,0.89 [0.77-1.02],0.0866911357934448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,22487,752,1.00 [0.90-1.12],0.9315337712039928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,19594,646,0.93 [0.76-1.13],0.4501692993364291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,19493,650,0.97 [0.88-1.06],0.519346051034064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,19247,629,0.94 [0.85-1.05],0.271619960772955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19894,666,1.01 [0.93-1.09],0.8663928653856652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19908,664,0.98 [0.90-1.06],0.6053835861246993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23000,778,0.99 [0.94-1.06],0.8675316470846204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19304,647,1.06 [0.96-1.17],0.2660421819113815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,19304,647,0.96 [0.80-1.17],0.7125246400552656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,22514,756,1.01 [0.86-1.17],0.9480634777455994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,19260,640,1.01 [0.91-1.13],0.7989646988518782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19260,640,1.00 [0.82-1.21],0.9749228030908488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19304,647,1.01 [0.89-1.15],0.8701533595968122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22627,754,1.11 [0.94-1.31],0.2212017128792713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19260,640,1.04 [0.90-1.20],0.5799238745708334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,23032,776,1.37 [1.20-1.56],2.602277594619661e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,22913,771,1.07 [0.95-1.19],0.2594985891312854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,23135,782,1.38 [1.16-1.64],0.0002490792841503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,19304,647,1.09 [0.97-1.21],0.1462847131046552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,22627,754,1.13 [0.99-1.28],0.0623410591489773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,19776,660,1.19 [1.03-1.37],0.0209156271657308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,22819,769,0.99 [0.88-1.12],0.9297110382289216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,22819,769,1.99 [1.65-2.39],3.123647009084232e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,19971,661,1.78 [1.35-2.34],3.454136237571494e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,19943,664,1.19 [0.93-1.53],0.1667567340061132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19908,664,0.98 [0.88-1.10],0.7711305913799074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19389,649,0.97 [0.90-1.05],0.4970944647815792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,19260,640,0.93 [0.84-1.03],0.1418092173798276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22514,756,1.08 [0.99-1.17],0.0939574159346596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19247,629,0.82 [0.64-1.04],0.1023517237569989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,19881,660,1.02 [0.93-1.11],0.7282728702718104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,22487,752,0.92 [0.82-1.03],0.1370634688809777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,23079,779,1.13 [1.03-1.24],0.0077068383417149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19260,640,1.12 [0.97-1.30],0.1143120355643649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19260,640,1.04 [0.83-1.32],0.7150091133203529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19260,640,0.89 [0.72-1.09],0.2604464056630128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,19247,629,0.96 [0.80-1.16],0.6891635473171256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19260,640,0.94 [0.83-1.08],0.3884859264712165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19260,640,1.01 [0.87-1.17],0.8906510323416489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23103,778,1.03 [0.97-1.09],0.3857711675386439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22514,756,0.95 [0.81-1.11],0.5130317981855542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,22487,752,1.25 [1.08-1.45],0.002212587642418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,22913,771,1.11 [0.88-1.40],0.3879497132524722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,22483,754,1.01 [0.92-1.11],0.850240652040425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,19389,649,1.04 [0.93-1.15],0.5147270647112518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,19260,640,1.03 [0.95-1.12],0.4460222936549183
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19881,660,1.66 [1.42-1.93],1.0615876127805323e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",19966,665,0.78 [0.50-1.22],0.2847777930972489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,22514,756,0.99 [0.90-1.08],0.7499511457596246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,19304,647,1.05 [0.98-1.12],0.1445601909091767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,19908,664,0.96 [0.82-1.12],0.6049201891864427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,19894,666,0.99 [0.88-1.12],0.9343382416861036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,23000,778,1.00 [0.93-1.07],0.9656095374079704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,23135,782,1.58 [1.26-1.98],6.335946502637383e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,19908,664,1.02 [0.89-1.17],0.7698053779677779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,22373,747,1.08 [1.00-1.17],0.0569332574797131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,19966,665,1.53 [1.35-1.73],2.5368489866357695e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19260,640,1.56 [1.11-2.20],0.00973901849793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19389,649,1.45 [1.18-1.78],0.000362779933786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23103,778,2.07 [1.67-2.57],3.445364399793695e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23032,776,1.19 [0.92-1.54],0.189201981159079
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,19356,646,1.20 [0.94-1.52],0.1504921423504325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,23000,778,1.01 [0.93-1.10],0.846938593265613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,22778,766,1.08 [0.92-1.27],0.3497564901233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,19356,646,1.12 [0.97-1.30],0.1208419206097262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,22606,765,1.05 [0.88-1.25],0.5751077118166457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22487,752,1.12 [1.02-1.23],0.0231228511895901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22487,752,1.86 [1.55-2.24],5.3949142054534985e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,23000,778,0.99 [0.93-1.05],0.797520864398241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,19894,666,1.12 [1.01-1.23],0.0238689837038939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19420,653,0.96 [0.87-1.06],0.4050220649104559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,22472,754,1.08 [1.00-1.16],0.0396457107618693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,23032,776,1.55 [1.21-1.98],0.0004461104625343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,22819,769,0.82 [0.68-0.98],0.0296935104557093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19943,664,1.32 [1.05-1.65],0.0166695843101747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19304,647,0.97 [0.84-1.12],0.6806295880119453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,19600,650,0.80 [0.60-1.05],0.1110222112283733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,19881,660,1.14 [1.01-1.29],0.0343783345731309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,19894,666,0.98 [0.91-1.06],0.6461471888721533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23000,778,1.06 [0.91-1.24],0.4796553734197633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,19356,646,1.06 [0.93-1.20],0.3852099153341903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19247,629,1.10 [0.99-1.23],0.0853638506776513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19874,655,0.94 [0.79-1.11],0.4637703334837606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,23000,778,1.01 [0.95-1.08],0.722116200831802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,19954,668,0.96 [0.88-1.05],0.3613332124327788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,19389,649,1.08 [0.95-1.23],0.2291162355475784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,19247,629,0.97 [0.81-1.15],0.7114474883964517
