Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,15848,1435,1.06 [0.99-1.14],0.1084368406685732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,18503,1693,1.39 [1.25-1.54],1.2929015833245923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,16078,1454,1.05 [1.00-1.10],0.0558500481238247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,16093,1457,1.05 [0.98-1.13],0.2045458783721148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,18481,1693,0.93 [0.85-1.01],0.0899326684876263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",16079,1462,1.05 [0.94-1.19],0.3810346875826369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,18162,1662,1.01 [0.92-1.11],0.8804333095084742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,18162,1662,0.98 [0.91-1.05],0.5240983410955142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,15848,1435,0.98 [0.86-1.11],0.7555758876382556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,15764,1425,1.03 [0.97-1.10],0.2821358789953276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,15555,1419,0.98 [0.91-1.05],0.4798693735358282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16082,1459,1.05 [0.99-1.11],0.1083883359047614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16093,1457,1.04 [0.98-1.09],0.1850413189386579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,18604,1707,1.01 [0.97-1.05],0.7148226899664081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,15601,1423,1.01 [0.94-1.08],0.7695641617755131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,15601,1423,1.02 [0.90-1.16],0.7368617141574336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18210,1667,0.98 [0.88-1.09],0.711298546938542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,15585,1404,1.02 [0.95-1.10],0.543276422165173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15585,1404,0.98 [0.86-1.12],0.7813009513869023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,15601,1423,1.05 [0.97-1.14],0.2467529021594041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18295,1685,0.96 [0.86-1.08],0.5422552238488799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15585,1404,0.97 [0.88-1.08],0.6149822352587244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,18600,1709,1.03 [0.94-1.13],0.5060200346503473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,18503,1693,1.02 [0.95-1.11],0.5303551086927962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,18665,1713,0.92 [0.82-1.04],0.1914772979281897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,15601,1423,1.00 [0.92-1.09],0.9124479799714512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,18295,1685,1.05 [0.95-1.15],0.3329749164757393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,15974,1438,1.13 [1.02-1.24],0.0201204326493805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,18445,1692,0.96 [0.88-1.03],0.26938273221527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,18445,1692,1.47 [1.28-1.69],9.04768922565212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,16144,1469,1.65 [1.37-1.98],1.2629822309478044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,16127,1459,1.13 [0.95-1.34],0.1772704798389809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16093,1457,1.00 [0.92-1.07],0.923237105893006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15683,1406,1.03 [0.98-1.09],0.1898986882985988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,15585,1404,0.98 [0.92-1.05],0.5455865024196882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18210,1667,0.99 [0.92-1.05],0.7051241216700677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15555,1419,1.07 [0.91-1.25],0.4052750426279202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,16078,1454,1.06 [1.00-1.12],0.0485547852344231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,18162,1662,1.03 [0.95-1.10],0.4979435033995274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,18649,1713,1.07 [1.01-1.13],0.0302700002962672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15585,1404,1.04 [0.94-1.16],0.4314281697205963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15585,1404,0.97 [0.82-1.14],0.7077913522620198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15585,1404,0.97 [0.84-1.11],0.6110148125972742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,15555,1419,0.97 [0.86-1.10],0.6602309510040885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15585,1404,0.94 [0.86-1.02],0.1482539627073291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15585,1404,1.00 [0.90-1.10],0.92452166563349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18663,1711,1.02 [0.98-1.06],0.3184525844490578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18210,1667,1.06 [0.96-1.17],0.2486977882098394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,18162,1662,1.11 [1.00-1.23],0.041931259733332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,18503,1693,1.02 [0.87-1.20],0.8255107993344627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,18182,1665,1.04 [0.98-1.11],0.1817193955762795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,15683,1406,1.07 [1.00-1.15],0.0574270171066038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15585,1404,1.02 [0.97-1.08],0.3867673746800557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16078,1454,1.44 [1.28-1.63],1.431016619129029e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",16137,1463,0.88 [0.65-1.19],0.4055759992047023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,18210,1667,1.00 [0.95-1.07],0.8944133447652062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,15601,1423,1.05 [1.00-1.10],0.0478872887004176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,16093,1457,1.05 [0.95-1.16],0.3474500527272517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,16082,1459,1.06 [0.97-1.14],0.1847531677829961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,18604,1707,1.01 [0.97-1.06],0.5111796884122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,18665,1713,1.04 [0.89-1.22],0.6034227054888899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,16093,1457,1.04 [0.95-1.14],0.3846240062107637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,18061,1649,1.00 [0.95-1.06],0.906293572027786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,16137,1463,1.29 [1.15-1.45],7.87193707823065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15585,1404,0.81 [0.63-1.06],0.1203203526514901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15683,1406,1.17 [1.02-1.35],0.0248563162897476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18663,1711,1.42 [1.22-1.66],6.195642449537748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18600,1709,0.97 [0.82-1.16],0.7711016119848964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,15657,1435,0.94 [0.79-1.13],0.5161591511841059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,18604,1707,1.02 [0.96-1.08],0.4648736735439222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,18410,1690,1.23 [1.10-1.37],0.0002236312823922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,15657,1435,1.13 [1.03-1.25],0.0110938870385101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,18246,1672,1.06 [0.94-1.19],0.3202460616573898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18162,1662,1.03 [0.96-1.10],0.4375554525898502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,18162,1662,1.36 [1.18-1.57],1.8212821323159668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,18604,1707,1.01 [0.97-1.05],0.6499546856025304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,16082,1459,1.01 [0.94-1.09],0.7264631357630056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,15711,1425,1.00 [0.94-1.07],0.9011098611698328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,18178,1664,1.03 [0.98-1.08],0.1913276937881179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,18600,1709,1.26 [1.06-1.50],0.0088927381948956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,18445,1692,0.78 [0.69-0.88],8.532612839300175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16127,1459,1.39 [1.20-1.61],1.0773733137883608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15601,1423,0.95 [0.86-1.06],0.359332183041411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,15852,1446,0.88 [0.72-1.06],0.1649570622195616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,16078,1454,1.07 [0.98-1.17],0.1145358744408212
