Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOF,Apolipoprotein F,20161,369,0.75 [0.53-1.06],0.1002781492504182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOH,Beta-2-glycoprotein 1,23243,415,0.90 [0.71-1.13],0.3556407579221894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOL1,Apolipoprotein L1,20161,369,1.12 [0.93-1.34],0.2296757533524971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOM,Apolipoprotein M,23302,417,0.93 [0.69-1.25],0.6477022300723165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APP,Amyloid-beta precursor protein,23208,415,0.94 [0.82-1.07],0.324395758899543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APPL2,DCC-interacting protein 13-beta,19683,366,0.98 [0.90-1.07],0.6530237465118277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APRT,Adenine phosphoribosyltransferase,22988,411,0.95 [0.79-1.14],0.5576526915334957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19782,360,0.96 [0.82-1.12],0.596856408215747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AREG,Amphiregulin,23116,414,1.21 [0.98-1.50],0.0774405131560004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARF6,ADP-ribosylation factor 6,20068,371,0.95 [0.87-1.04],0.2836329133470153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARFIP1,Arfaptin-1,20092,363,0.92 [0.80-1.07],0.3026811127336767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG1,Arginase-1,23072,413,0.99 [0.84-1.17],0.8923133522545665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG2,"Arginase-2, mitochondrial",20063,362,1.03 [0.81-1.31],0.7985845000838034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22680,400,0.93 [0.77-1.14],0.4965223105329185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22680,400,0.95 [0.82-1.10],0.479577914462058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19782,360,0.87 [0.65-1.15],0.3273130157219515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19683,366,0.97 [0.86-1.10],0.6337660227969462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19433,347,0.86 [0.74-1.00],0.0431563141805145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,20082,365,0.98 [0.87-1.09],0.6964559118830836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,20092,363,0.94 [0.84-1.04],0.2377233315516271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,23208,412,0.93 [0.86-1.01],0.1045751571588093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19488,349,0.99 [0.86-1.14],0.9017154702467628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19488,349,0.89 [0.69-1.17],0.4080643013797885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22709,394,0.91 [0.72-1.14],0.4022044399297554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19443,345,0.97 [0.83-1.13],0.6531555807795411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19443,345,0.89 [0.69-1.16],0.3977318239714145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19488,349,1.08 [0.92-1.27],0.3302114357245546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22827,398,1.21 [0.97-1.52],0.0922346982417128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19443,345,1.13 [0.95-1.35],0.1631425588895437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSA,Arylsulfatase A,23243,415,1.12 [0.93-1.35],0.2405517139793461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSB,Arylsulfatase B,23116,414,0.96 [0.82-1.13],0.6332947776054675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,23336,418,0.78 [0.62-0.99],0.0417832053464795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19488,349,1.06 [0.91-1.24],0.4677765764645588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARTN,Artemin,22827,398,0.95 [0.77-1.17],0.6058355837677183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH1,Acid ceramidase,19964,367,1.04 [0.84-1.28],0.731496817355829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH2,Neutral ceramidase,23030,411,1.00 [0.85-1.17],0.9601875432678614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,23030,411,1.13 [0.85-1.50],0.3915936831984451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,20161,369,1.13 [0.78-1.63],0.5298387966630996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPN,Asporin,20131,365,1.22 [0.88-1.69],0.2432137108439864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,20092,363,0.99 [0.85-1.16],0.9420652177880078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19585,354,0.86 [0.78-0.96],0.0053638989082085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASS1,Argininosuccinate synthase,19443,345,0.98 [0.86-1.12],0.7809670997638127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22709,394,1.08 [0.96-1.22],0.2197157020023313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19433,347,0.72 [0.52-0.99],0.0459897196926062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,20068,371,0.98 [0.87-1.10],0.7577333361145087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG4A,Cysteine protease ATG4A,22680,400,1.03 [0.89-1.19],0.7111496049922413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATOX1,Copper transport protein ATOX1,23294,419,0.93 [0.82-1.05],0.2283973112542261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19443,345,0.84 [0.66-1.08],0.1747556772703224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19443,345,0.99 [0.72-1.36],0.942096703816092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19443,345,1.11 [0.86-1.44],0.4303140162800714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B4,Protein ATP1B4,19433,347,1.04 [0.82-1.33],0.7519511181175911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19443,345,0.86 [0.71-1.04],0.1281500781868806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19443,345,1.15 [0.96-1.37],0.1309693384881076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",23317,418,0.92 [0.85-1.00],0.0388484820431497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22709,394,0.79 [0.63-1.00],0.0454285812167714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6AP2,Renin receptor,22680,400,1.05 [0.84-1.31],0.6961801222662566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,23116,414,0.91 [0.65-1.29],0.6048287710729191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,22677,394,1.05 [0.91-1.20],0.5115503716359266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19585,354,0.88 [0.76-1.02],0.0992654139091614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19443,345,0.93 [0.83-1.05],0.250043684708973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,20068,371,1.00 [0.72-1.38],0.9957816493793784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRN,"Attractin, Isoform 2",20154,370,1.19 [0.66-2.15],0.5653054419306269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN10,Ataxin-10,22709,394,0.99 [0.87-1.12],0.8636965047129141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2,Ataxin-2,19488,349,0.94 [0.84-1.04],0.2272844832519193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2L,Ataxin-2-like protein,20092,363,0.93 [0.74-1.16],0.5184295391474953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN3,Ataxin-3,20082,365,1.02 [0.86-1.19],0.847241024968735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXIN1,Axin-1,23208,412,0.91 [0.83-0.99],0.0341226329679468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXL,Tyrosine-protein kinase receptor UFO,23336,418,0.99 [0.72-1.36],0.9586040332021246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZI2,5-azacytidine-induced protein 2,20092,363,0.97 [0.81-1.17],0.7575192427482083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZU1,Azurocidin,22576,402,1.03 [0.92-1.15],0.5980197671251013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B2M,Beta-2-microglobulin,20154,370,1.15 [0.87-1.53],0.3102769432320634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19443,345,1.33 [0.82-2.14],0.246284593348477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19585,354,1.00 [0.76-1.32],0.972495720824086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",23317,418,1.02 [0.75-1.40],0.880365466203161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23243,415,0.85 [0.60-1.22],0.3908205003331197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,19535,353,0.98 [0.69-1.41],0.9326182926520684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BACH1,Transcription regulator protein BACH1,23208,412,0.94 [0.84-1.06],0.3355985166085894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG3,BAG family molecular chaperone regulator 3,22987,410,0.97 [0.79-1.20],0.7837647880236674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG4,BAG family molecular chaperone regulator 4,19535,353,0.98 [0.79-1.21],0.8349079404654924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG6,Large proline-rich protein BAG6,22804,400,0.84 [0.66-1.08],0.1782898611134471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22680,400,0.94 [0.82-1.08],0.3838759362904878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,22680,400,1.06 [0.78-1.43],0.7115822644542587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,23208,412,0.91 [0.84-0.99],0.0246308726371953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAP18,Chromatin complexes subunit BAP18,20082,365,1.02 [0.89-1.18],0.7529072918519362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,19593,361,0.98 [0.87-1.11],0.7951065989611106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAX,Apoptosis regulator BAX,22666,393,0.99 [0.90-1.10],0.8667109828124949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAM,Basal cell adhesion molecule,23243,415,0.95 [0.66-1.35],0.7722923381017694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAN,Brevican core protein,23030,411,0.87 [0.68-1.12],0.2916832670259265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20131,365,1.20 [0.87-1.65],0.2646005727518126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19488,349,0.86 [0.69-1.07],0.1828130897328855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCHE,Cholinesterase,19786,362,0.97 [0.66-1.41],0.8637296736797243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2,Apoptosis regulator Bcl-2,20068,371,0.95 [0.79-1.15],0.6225863515044282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L1,Bcl-2-like protein 1,20082,365,0.95 [0.86-1.06],0.3562116873955546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23208,412,1.04 [0.84-1.29],0.7052248718151264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L15,Bcl-2-like protein 15,19535,353,0.96 [0.81-1.15],0.6909260323450831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19433,347,0.91 [0.77-1.09],0.2982786455046382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20063,362,1.01 [0.81-1.26],0.9211814373721297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCR,Breakpoint cluster region protein,23208,412,0.92 [0.84-1.02],0.1015967967706877
