Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,15231,6644,1.05 [1.01-1.08],0.0050153482289845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,15231,6644,1.02 [0.96-1.08],0.506276875773056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,17744,7758,1.03 [0.98-1.08],0.3020175575041162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,15186,6621,1.00 [0.97-1.04],0.7933218494149112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15186,6621,1.02 [0.96-1.08],0.6167459742579187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,15231,6644,1.00 [0.96-1.04],0.8575070131960663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,17818,7808,1.02 [0.97-1.08],0.3713411703139442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15186,6621,1.04 [0.99-1.09],0.0829774353077795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,18141,7961,1.04 [1.00-1.09],0.0822717007733779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,18062,7919,1.03 [1.00-1.07],0.0740502335627078
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,18226,7998,0.96 [0.91-1.02],0.1527491658967546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,15231,6644,1.03 [0.99-1.07],0.1240993209097301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,17818,7808,0.98 [0.94-1.03],0.4485103960669647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,15604,6813,1.03 [0.99-1.09],0.1690369320116777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,18001,7901,0.99 [0.95-1.02],0.4676571084979325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,18001,7901,1.35 [1.26-1.44],1.894914214870612e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,15756,6880,1.27 [1.16-1.38],1.5660750127159014e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,15743,6865,0.98 [0.91-1.07],0.6937968907487724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,15710,6847,0.98 [0.95-1.02],0.2951727816998877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15308,6669,1.00 [0.98-1.02],0.9425774895520276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,15186,6621,1.02 [0.99-1.05],0.239458753157799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17744,7758,1.02 [0.99-1.05],0.1735332651446156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15193,6617,1.06 [0.99-1.14],0.0942902678859497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,15686,6847,1.02 [0.99-1.04],0.2261625487164515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,17728,7750,0.98 [0.95-1.02],0.3431285089028448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,18185,7980,1.04 [1.01-1.07],0.0082980024539248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15186,6621,1.01 [0.97-1.07],0.5778252268867511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15186,6621,0.96 [0.89-1.03],0.2539573655382519
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15186,6621,1.02 [0.96-1.09],0.4861428273645289
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,15193,6617,0.99 [0.93-1.05],0.7051625693137751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15186,6621,1.03 [0.99-1.07],0.0962773364009281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15186,6621,1.03 [0.98-1.07],0.2622656755696019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",18192,7985,1.00 [0.98-1.01],0.7198691943222129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",17744,7758,0.98 [0.93-1.03],0.3507498896338753
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,17728,7750,1.05 [1.00-1.10],0.0708628135085433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,18062,7919,0.94 [0.87-1.02],0.13319624508382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,17719,7746,0.99 [0.96-1.03],0.7341822313596253
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,15308,6669,1.00 [0.97-1.03],0.9171592735195172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,15186,6621,0.99 [0.97-1.02],0.5489562344513896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,15686,6847,1.16 [1.07-1.25],0.0003477302096655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",15751,6883,0.98 [0.85-1.12],0.744728672243106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,17744,7758,0.99 [0.96-1.02],0.5035776141785832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,15231,6644,1.00 [0.98-1.02],0.943551679606628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,15710,6847,1.01 [0.96-1.06],0.8065796952078413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,15699,6856,1.00 [0.96-1.04],0.9253287621593672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,18120,7946,1.00 [0.98-1.02],0.6931650925205719
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,18226,7998,1.13 [1.05-1.21],0.0013317704010781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,15710,6847,1.03 [0.98-1.07],0.2324446430253704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,17629,7723,1.02 [0.99-1.04],0.1974410598905246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,15751,6883,1.20 [1.13-1.27],4.004679825544445e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15186,6621,1.08 [0.96-1.21],0.1838472976520969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15308,6669,1.10 [1.03-1.17],0.0032813895062801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18192,7985,1.23 [1.15-1.33],1.6561717105987574e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18141,7961,0.90 [0.83-0.98],0.0112789318782227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,15270,6674,1.06 [0.98-1.15],0.1775341452667725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,18120,7946,1.00 [0.98-1.03],0.7574334027394349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,17966,7885,0.99 [0.94-1.04],0.7542607340940177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,15270,6674,1.06 [1.01-1.11],0.0187687550166652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,17821,7812,0.99 [0.94-1.05],0.6975870578892083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17728,7750,1.11 [1.07-1.14],1.135191639505496e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,17728,7750,1.14 [1.07-1.23],0.000140240919405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,18120,7946,0.99 [0.97-1.01],0.3856204618948331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,15699,6856,1.03 [1.00-1.06],0.083584664227433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,15314,6675,0.98 [0.95-1.01],0.1582968202683048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,17712,7740,1.02 [1.00-1.05],0.0450675284879438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,18141,7961,1.05 [0.97-1.14],0.2490321793808091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,18001,7901,0.85 [0.81-0.90],6.479265249396109e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15743,6865,1.09 [1.01-1.17],0.0320247703399651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15231,6644,1.01 [0.96-1.05],0.741456259472051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,15466,6754,1.00 [0.91-1.09],0.9239891178543428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,15686,6847,1.02 [0.98-1.07],0.2549744494219137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,15699,6856,1.00 [0.98-1.03],0.6970464511046176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18120,7946,1.06 [1.01-1.11],0.0235482976356967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,15270,6674,1.04 [1.00-1.09],0.0411578330091845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15193,6617,1.00 [0.96-1.03],0.8689353987313685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15679,6839,1.00 [0.95-1.05],0.9909915475582184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,18120,7946,1.00 [0.98-1.02],0.8911807699532989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,15751,6879,1.00 [0.97-1.02],0.8024333617655257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,15308,6669,1.02 [0.98-1.06],0.3453035971353001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,15193,6617,1.02 [0.97-1.08],0.4140160220240548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,15751,6879,1.04 [1.01-1.06],0.0130650452279115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,17701,7740,1.00 [0.98-1.02],0.992615347491774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,15231,6644,1.01 [0.98-1.04],0.6203115483236722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15186,6621,1.04 [0.95-1.14],0.4371892716348585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,18120,7946,1.01 [0.98-1.05],0.34294890777294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,18141,7961,1.00 [0.97-1.02],0.7243242278195697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,17728,7750,1.00 [0.97-1.03],0.9572488005016216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,18362,8049,0.97 [0.91-1.03],0.3173961278318405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,15270,6674,1.07 [1.01-1.13],0.0140683526975601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15231,6644,1.01 [0.98-1.04],0.6540305930627824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15699,6856,1.03 [0.97-1.08],0.3745668586025735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,18141,7961,0.98 [0.95-1.01],0.2856903800288642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,15372,6690,1.01 [0.92-1.09],0.8951546409750539
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,17966,7885,0.99 [0.95-1.03],0.5590752323829584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,17790,7801,0.99 [0.94-1.04],0.6222485584103703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,15372,6690,1.22 [1.10-1.35],0.0002500000235057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15743,6865,1.06 [0.99-1.13],0.1214197199348211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15270,6674,1.09 [1.03-1.15],0.0013457798308642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,17821,7812,0.91 [0.83-0.99],0.025841293730151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,15231,6644,0.99 [0.95-1.04],0.6797147922201559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,15308,6669,0.96 [0.92-1.01],0.091709492182795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,14785,6461,1.00 [0.97-1.02],0.6916052449887915
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,18092,7952,1.02 [0.99-1.05],0.1678962165693553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,15720,6858,1.04 [1.00-1.08],0.0516792864474431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,15539,6784,1.00 [0.98-1.02],0.9850409421183676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,15477,6728,1.00 [0.93-1.08],0.9511932874800894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,15231,6644,1.07 [1.00-1.14],0.0481275116777532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,15186,6621,1.06 [1.01-1.12],0.0148490853707282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,15186,6621,0.99 [0.93-1.06],0.7951207219044192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,17744,7758,1.06 [1.01-1.11],0.0166444970596832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,15231,6644,1.03 [0.97-1.09],0.390542111813065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRSK2,Serine/threonine-protein kinase BRSK2,15710,6847,1.01 [0.95-1.08],0.6972714340573481
