Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APPL2,DCC-interacting protein 13-beta,19589,23,0.76 [0.54-1.08],0.1253557739826945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APRT,Adenine phosphoribosyltransferase,22871,29,0.61 [0.32-1.18],0.1411107688710625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARAF,Serine/threonine-protein kinase A-Raf,19689,24,0.90 [0.49-1.67],0.7424349819915811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AREG,Amphiregulin,23000,29,1.49 [0.69-3.19],0.3085984525427434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARF6,ADP-ribosylation factor 6,19974,24,0.86 [0.60-1.21],0.3781309248888658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARFIP1,Arfaptin-1,20003,24,0.47 [0.25-0.85],0.0133698656053886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG1,Arginase-1,22953,30,1.60 [0.87-2.94],0.1303665363216576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG2,"Arginase-2, mitochondrial",19973,24,0.77 [0.51-1.17],0.2262296801229436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP1,Rho GTPase-activating protein 1,22572,29,0.44 [0.22-0.88],0.0198983442938925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP25,Rho GTPase-activating protein 25,22572,29,0.67 [0.36-1.24],0.2038167797687391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP30,Rho GTPase-activating protein 30,19689,24,0.70 [0.21-2.34],0.5667278460514025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP45,Rho GTPase-activating protein 45,19589,23,0.66 [0.40-1.09],0.1037685295904645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP5,Rho GTPase-activating protein 5,19346,21,0.82 [0.43-1.53],0.5244199547129541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19994,24,0.82 [0.53-1.28],0.3874021279102775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF10,Rho guanine nucleotide exchange factor 10,20003,24,0.71 [0.46-1.11],0.1325719501687118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF12,Rho guanine nucleotide exchange factor 12,23091,29,0.81 [0.59-1.12],0.200534881658135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF5,Rho guanine nucleotide exchange factor 5,19403,21,0.86 [0.46-1.61],0.6301907163758713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID3A,AT-rich interactive domain-containing protein 3A,19403,21,1.34 [0.52-3.45],0.5478154637791053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID4B,AT-rich interactive domain-containing protein 4B,22610,29,1.47 [0.89-2.45],0.1320875511396761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL13B,ADP-ribosylation factor-like protein 13B,19360,22,0.85 [0.45-1.61],0.6181050647679116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19360,22,0.77 [0.27-2.25],0.6356316068696075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARMCX2,Armadillo repeat-containing X-linked protein 2,19403,21,1.09 [0.57-2.06],0.7991065230324288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22716,27,1.55 [0.76-3.16],0.2249180309058893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19360,22,0.93 [0.40-2.14],0.866517492876996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSA,Arylsulfatase A,23131,28,0.92 [0.44-1.95],0.8328013641546101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSB,Arylsulfatase B,23000,29,0.73 [0.39-1.37],0.3281496265777333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART3,Ecto-ADP-ribosyltransferase 3,23229,29,1.19 [0.49-2.92],0.6962739562976181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART5,Ecto-ADP-ribosyltransferase 5,19403,21,1.11 [0.62-2.00],0.7289370680066212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARTN,Artemin,22716,27,1.08 [0.53-2.22],0.8335192061309152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH1,Acid ceramidase,19868,24,0.66 [0.26-1.66],0.3744955546569731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH2,Neutral ceramidase,22915,29,1.87 [0.91-3.86],0.0904408143590523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR1,Asialoglycoprotein receptor 1,22915,29,1.78 [0.65-4.87],0.2608667204067136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR2,Asialoglycoprotein receptor 2,20070,24,0.63 [0.14-2.81],0.5456148957858966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPN,Asporin,20044,24,0.62 [0.14-2.81],0.5336477702668948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPSCR1,Tether containing UBX domain for GLUT4,20003,24,0.58 [0.31-1.06],0.0786872851504628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19490,22,0.84 [0.55-1.28],0.4127758148481951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASS1,Argininosuccinate synthase,19360,22,0.85 [0.49-1.48],0.5731943109873778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22610,29,1.06 [0.66-1.68],0.8207743456849992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19346,21,0.80 [0.47-1.38],0.4304581610016849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG16L1,Autophagy-related protein 16-1,19974,24,0.70 [0.44-1.11],0.1300666815496964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG4A,Cysteine protease ATG4A,22572,29,0.89 [0.50-1.58],0.6921352607718871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATOX1,Copper transport protein ATOX1,23181,28,0.96 [0.60-1.55],0.8740662370793844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19360,22,0.98 [0.40-2.38],0.96583243446219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19360,22,0.51 [0.12-2.14],0.3588972548614774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19360,22,0.86 [0.27-2.75],0.7938635150852369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B4,Protein ATP1B4,19346,21,0.54 [0.17-1.75],0.3032616148669477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19360,22,0.80 [0.36-1.78],0.5894919718018442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19360,22,1.17 [0.60-2.28],0.6352745617759812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5IF1,"ATPase inhibitor, mitochondrial",23201,29,0.74 [0.55-0.99],0.0398599273114068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5PO,"ATP synthase subunit O, mitochondrial",22610,29,0.96 [0.43-2.18],0.9301018558412478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6AP2,Renin receptor,22572,29,1.39 [0.70-2.74],0.344176006413788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1D,V-type proton ATPase subunit D,23000,29,1.86 [0.92-3.76],0.0850971488116816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1F,V-type proton ATPase subunit F,22577,29,1.08 [0.66-1.76],0.7567255018863915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G1,V-type proton ATPase subunit G 1,19490,22,0.71 [0.38-1.30],0.2610537741986705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G2,V-type proton ATPase subunit G 2,19360,22,0.96 [0.61-1.51],0.8717152485569064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRAID,All-trans retinoic acid-induced differentiation factor,19974,24,1.12 [0.33-3.84],0.8545975072478924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRN,"Attractin, Isoform 2",20063,24,0.45 [0.04-4.64],0.5046972004765518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN10,Ataxin-10,22610,29,0.68 [0.44-1.04],0.0730789263050443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2,Ataxin-2,19403,21,0.82 [0.51-1.34],0.4396473110690596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2L,Ataxin-2-like protein,20003,24,0.82 [0.57-1.18],0.2937412523493706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN3,Ataxin-3,19994,24,0.89 [0.47-1.68],0.7242699913458599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXIN1,Axin-1,23091,29,0.75 [0.53-1.07],0.1106367942217335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXL,Tyrosine-protein kinase receptor UFO,23229,29,1.68 [0.53-5.30],0.3758037313148082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZI2,5-azacytidine-induced protein 2,20003,24,0.70 [0.32-1.50],0.3590137502693545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZU1,Azurocidin,22476,29,1.47 [1.09-1.97],0.0107618646699455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B2M,Beta-2-microglobulin,20063,24,0.85 [0.22-3.32],0.8137671408858853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19360,22,0.71 [0.09-5.65],0.7426219232465828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19490,22,0.94 [0.31-2.81],0.9101245929556916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23201,29,1.62 [0.52-5.09],0.4092471449477507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23131,28,2.43 [0.67-8.78],0.1770106299892588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BABAM1,BRISC and BRCA1-A complex member 1,19449,22,0.48 [0.09-2.50],0.386131606878447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BACH1,Transcription regulator protein BACH1,23091,29,0.79 [0.50-1.27],0.337804954722395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG3,BAG family molecular chaperone regulator 3,22873,29,0.66 [0.34-1.31],0.2352868091380088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG4,BAG family molecular chaperone regulator 4,19449,22,0.60 [0.23-1.58],0.3030403766502689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG6,Large proline-rich protein BAG6,22702,30,0.38 [0.15-0.98],0.0454110907981679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22572,29,1.46 [0.93-2.29],0.096463530104768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22572,29,1.54 [0.56-4.23],0.4051115085135136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BANK1,B-cell scaffold protein with ankyrin repeats,23091,29,0.82 [0.61-1.11],0.1979117498086577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAP18,Chromatin complexes subunit BAP18,19994,24,1.27 [0.83-1.96],0.2710224589980478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BATF,Basic leucine zipper transcriptional factor ATF-like,19507,23,0.38 [0.14-0.99],0.0477106882596267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAX,Apoptosis regulator BAX,22568,29,0.71 [0.49-1.02],0.0657508343870878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAM,Basal cell adhesion molecule,23131,28,1.33 [0.36-4.92],0.672517796518528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAN,Brevican core protein,22915,29,0.87 [0.34-2.24],0.7752505427913763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20044,24,0.37 [0.09-1.57],0.1793566634104991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19403,21,0.41 [0.13-1.30],0.1290661781955532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCHE,Cholinesterase,19692,24,1.83 [0.40-8.34],0.4324785488664546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2,Apoptosis regulator Bcl-2,19974,24,0.67 [0.28-1.60],0.3671995472447247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L1,Bcl-2-like protein 1,19994,24,0.74 [0.50-1.10],0.13702852471807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23091,29,0.36 [0.20-0.65],0.0006284293947838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L15,Bcl-2-like protein 15,19449,22,1.24 [0.68-2.28],0.4852968375948767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19346,21,0.75 [0.34-1.62],0.4619250442369211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19973,24,1.24 [0.63-2.47],0.5342805448523663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCR,Breakpoint cluster region protein,23091,29,0.73 [0.51-1.05],0.0941476477057448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BDNF,Brain-derived neurotrophic factor,20047,24,0.75 [0.48-1.16],0.1963478293962339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BECN1,Beclin-1,19490,22,0.64 [0.30-1.36],0.2422098933035438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BEX3,Protein BEX3,19346,21,0.84 [0.30-2.32],0.7378354406215002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGLAP,Osteocalcin,20047,24,1.14 [0.72-1.80],0.5740463695158041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGN,Biglycan,22536,29,1.08 [0.82-1.42],0.5844270985320414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHLHE40,Class E basic helix-loop-helix protein 40,19403,21,1.25 [0.78-2.02],0.3575278554511645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19360,22,0.41 [0.09-1.85],0.2457861873554952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BID,BH3-interacting domain death agonist,23091,29,0.85 [0.51-1.42],0.5368052519226405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIN2,Bridging integrator 2,23131,28,0.72 [0.49-1.06],0.0948380935393383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIRC2,Baculoviral IAP repeat-containing protein 2,22572,29,0.63 [0.36-1.10],0.1061742556935396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLMH,Bleomycin hydrolase,23411,30,0.75 [0.47-1.18],0.2131477143863608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLNK,B-cell linker protein,19449,22,0.91 [0.31-2.62],0.8552650042296068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19403,21,0.86 [0.46-1.63],0.6469649838888316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19994,24,0.65 [0.23-1.88],0.4280318681143815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLVRB,Flavin reductase,23131,28,1.40 [0.90-2.20],0.1377673671712888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP10,Bone morphogenetic protein 10,19589,23,0.99 [0.25-3.99],0.9940092695555076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP4,Bone morphogenetic protein 4,22873,29,1.38 [0.74-2.58],0.3049587697871271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP6,Bone morphogenetic protein 6,22667,30,0.77 [0.34-1.72],0.5201595013192848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMPER,BMP-binding endothelial regulator protein,19589,23,3.56 [0.92-13.81],0.0660393025826243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20044,24,0.31 [0.09-1.04],0.0587950469204002
