Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSB,Arylsulfatase B,15718,343,1.24 [1.06-1.46],0.0077829446266095
Chapter II Neoplasms,Lung cancer and mesothelioma,ART3,Ecto-ADP-ribosyltransferase 3,15871,342,0.71 [0.54-0.93],0.0130659545978848
Chapter II Neoplasms,Lung cancer and mesothelioma,ART5,Ecto-ADP-ribosyltransferase 5,13272,297,1.00 [0.84-1.19],0.9859164111990956
Chapter II Neoplasms,Lung cancer and mesothelioma,ARTN,Artemin,15531,340,1.09 [0.89-1.33],0.4151182449838888
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH1,Acid ceramidase,13593,300,1.44 [1.17-1.77],0.0005979775862188
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH2,Neutral ceramidase,15643,338,0.91 [0.77-1.08],0.3027379273196054
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR1,Asialoglycoprotein receptor 1,15643,338,2.44 [1.88-3.18],2.963955595280171e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR2,Asialoglycoprotein receptor 2,13728,308,3.65 [2.40-5.56],1.6770479017704511e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPN,Asporin,13718,306,0.76 [0.50-1.16],0.2034687423803642
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPSCR1,Tether containing UBX domain for GLUT4,13681,309,1.01 [0.85-1.20],0.9092922762417748
Chapter II Neoplasms,Lung cancer and mesothelioma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13329,303,1.03 [0.92-1.15],0.5926673166779926
Chapter II Neoplasms,Lung cancer and mesothelioma,ASS1,Argininosuccinate synthase,13247,297,0.85 [0.73-0.99],0.0343649243864383
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15443,338,1.00 [0.86-1.16],0.972837847930719
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13231,299,1.33 [0.93-1.90],0.1220788010396503
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG16L1,Autophagy-related protein 16-1,13664,309,1.10 [0.97-1.25],0.1407249007378639
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG4A,Cysteine protease ATG4A,15439,337,1.07 [0.91-1.26],0.427381961037532
Chapter II Neoplasms,Lung cancer and mesothelioma,ATOX1,Copper transport protein ATOX1,15835,341,1.26 [1.10-1.45],0.0009711644562893
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13247,297,1.04 [0.82-1.31],0.742014830775253
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13247,297,0.91 [0.64-1.29],0.58803897028339
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13247,297,0.99 [0.73-1.35],0.9682369051643772
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B4,Protein ATP1B4,13231,299,1.29 [1.01-1.64],0.0427198441344925
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13247,297,0.89 [0.72-1.09],0.2620661031936623
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13247,297,0.89 [0.70-1.14],0.3611150668941214
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5IF1,"ATPase inhibitor, mitochondrial",15844,340,1.07 [0.99-1.17],0.1045285157023657
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5PO,"ATP synthase subunit O, mitochondrial",15443,338,1.17 [0.96-1.41],0.1114795428602541
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6AP2,Renin receptor,15439,337,1.28 [0.97-1.67],0.0804085975886152
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1D,V-type proton ATPase subunit D,15718,343,0.82 [0.54-1.23],0.3285128954990571
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1F,V-type proton ATPase subunit F,15419,338,1.12 [0.97-1.30],0.1235763457991324
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G1,V-type proton ATPase subunit G 1,13329,303,1.10 [0.95-1.28],0.2054952535205167
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G2,V-type proton ATPase subunit G 2,13247,297,0.99 [0.87-1.11],0.8130608836909048
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRAID,All-trans retinoic acid-induced differentiation factor,13664,309,1.50 [1.02-2.20],0.0369558886334841
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRN,"Attractin, Isoform 2",13723,308,0.64 [0.32-1.26],0.1932911438111673
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN10,Ataxin-10,15443,338,1.11 [0.97-1.27],0.1398029870044914
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2,Ataxin-2,13272,297,1.10 [0.99-1.21],0.0747044476920075
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2L,Ataxin-2-like protein,13681,309,1.05 [0.84-1.31],0.6705951295956444
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN3,Ataxin-3,13671,307,1.16 [0.97-1.38],0.1010643826059957
Chapter II Neoplasms,Lung cancer and mesothelioma,AXIN1,Axin-1,15774,340,1.05 [0.95-1.16],0.3548778233206879
Chapter II Neoplasms,Lung cancer and mesothelioma,AXL,Tyrosine-protein kinase receptor UFO,15871,342,0.70 [0.49-0.99],0.0446069397049599
Chapter II Neoplasms,Lung cancer and mesothelioma,AZI2,5-azacytidine-induced protein 2,13681,309,1.12 [0.91-1.37],0.2712258883658134
Chapter II Neoplasms,Lung cancer and mesothelioma,AZU1,Azurocidin,15346,336,1.20 [1.07-1.33],0.0011600192024621
Chapter II Neoplasms,Lung cancer and mesothelioma,B2M,Beta-2-microglobulin,13723,308,1.36 [1.12-1.65],0.0018512141912816
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13247,297,0.75 [0.43-1.31],0.3059925177032846
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13329,303,1.24 [0.92-1.67],0.162778568103672
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GALT1,"Beta-1,4-galactosyltransferase 1",15844,340,1.59 [1.11-2.27],0.0107930096669533
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15804,346,0.65 [0.43-0.99],0.0444978451197899
Chapter II Neoplasms,Lung cancer and mesothelioma,BABAM1,BRISC and BRCA1-A complex member 1,13316,298,1.13 [0.77-1.66],0.5277126307503069
Chapter II Neoplasms,Lung cancer and mesothelioma,BACH1,Transcription regulator protein BACH1,15774,340,1.10 [0.96-1.26],0.1652125271009556
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG3,BAG family molecular chaperone regulator 3,15618,338,0.78 [0.62-1.00],0.0496067036372273
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG4,BAG family molecular chaperone regulator 4,13316,298,1.24 [1.00-1.54],0.0470706623160578
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG6,Large proline-rich protein BAG6,15512,337,1.05 [0.80-1.37],0.7491481786220542
Chapter II Neoplasms,Lung cancer and mesothelioma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15439,337,1.23 [1.07-1.42],0.0045179417089243
Chapter II Neoplasms,Lung cancer and mesothelioma,BAMBI,BMP and activin membrane-bound inhibitor homolog,15439,337,1.95 [1.38-2.76],0.0001519964588859
Chapter II Neoplasms,Lung cancer and mesothelioma,BANK1,B-cell scaffold protein with ankyrin repeats,15774,340,1.04 [0.95-1.14],0.4418413704917501
Chapter II Neoplasms,Lung cancer and mesothelioma,BAP18,Chromatin complexes subunit BAP18,13671,307,1.19 [1.05-1.34],0.0050876911722426
Chapter II Neoplasms,Lung cancer and mesothelioma,BATF,Basic leucine zipper transcriptional factor ATF-like,13339,304,1.04 [0.92-1.18],0.5487847800344304
Chapter II Neoplasms,Lung cancer and mesothelioma,BAX,Apoptosis regulator BAX,15417,337,1.12 [1.01-1.25],0.0361449595465842
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAM,Basal cell adhesion molecule,15804,346,1.58 [1.04-2.39],0.0303167091518336
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAN,Brevican core protein,15643,338,0.43 [0.32-0.56],8.69477326151373e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13718,306,1.82 [1.29-2.57],0.0007028692317783
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13272,297,1.15 [0.96-1.37],0.1252341300363279
Chapter II Neoplasms,Lung cancer and mesothelioma,BCHE,Cholinesterase,13469,304,0.85 [0.57-1.29],0.4512948239689659
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2,Apoptosis regulator Bcl-2,13664,309,1.26 [1.07-1.48],0.0059928978358973
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L1,Bcl-2-like protein 1,13671,307,1.02 [0.91-1.13],0.7715890250860706
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15774,340,1.27 [0.99-1.62],0.0608924095219771
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L15,Bcl-2-like protein 15,13316,298,1.35 [1.14-1.60],0.0006224453411109
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13231,299,1.04 [0.89-1.21],0.6493335297882414
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13663,309,0.95 [0.73-1.24],0.7225528495613112
Chapter II Neoplasms,Lung cancer and mesothelioma,BCR,Breakpoint cluster region protein,15774,340,1.04 [0.94-1.16],0.4483266917269511
Chapter II Neoplasms,Lung cancer and mesothelioma,BDNF,Brain-derived neurotrophic factor,13715,303,1.06 [0.93-1.21],0.4019461260676953
Chapter II Neoplasms,Lung cancer and mesothelioma,BECN1,Beclin-1,13329,303,1.14 [0.95-1.37],0.1584916943162834
Chapter II Neoplasms,Lung cancer and mesothelioma,BEX3,Protein BEX3,13231,299,0.87 [0.66-1.14],0.3003137674737855
Chapter II Neoplasms,Lung cancer and mesothelioma,BGLAP,Osteocalcin,13715,303,1.03 [0.90-1.18],0.6545217240268506
Chapter II Neoplasms,Lung cancer and mesothelioma,BGN,Biglycan,15416,335,0.93 [0.85-1.02],0.1085743946866302
Chapter II Neoplasms,Lung cancer and mesothelioma,BHLHE40,Class E basic helix-loop-helix protein 40,13272,297,1.11 [0.96-1.28],0.1643533161794502
Chapter II Neoplasms,Lung cancer and mesothelioma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13247,297,0.82 [0.54-1.22],0.32534412688989
Chapter II Neoplasms,Lung cancer and mesothelioma,BID,BH3-interacting domain death agonist,15774,340,1.27 [1.11-1.45],0.000531138971518
Chapter II Neoplasms,Lung cancer and mesothelioma,BIN2,Bridging integrator 2,15804,346,1.01 [0.90-1.12],0.919283560112266
Chapter II Neoplasms,Lung cancer and mesothelioma,BIRC2,Baculoviral IAP repeat-containing protein 2,15439,337,1.02 [0.87-1.19],0.8123381586225069
Chapter II Neoplasms,Lung cancer and mesothelioma,BLMH,Bleomycin hydrolase,15997,349,0.73 [0.52-1.01],0.0551041089172474
Chapter II Neoplasms,Lung cancer and mesothelioma,BLNK,B-cell linker protein,13316,298,1.34 [1.05-1.70],0.0192580994230584
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13272,297,0.98 [0.83-1.14],0.7619037132254927
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13671,307,1.03 [0.78-1.36],0.852709869658113
Chapter II Neoplasms,Lung cancer and mesothelioma,BLVRB,Flavin reductase,15804,346,1.06 [0.92-1.22],0.3921985639087094
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP10,Bone morphogenetic protein 10,13405,302,0.98 [0.66-1.46],0.9153347640544096
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP4,Bone morphogenetic protein 4,15618,338,0.95 [0.75-1.21],0.696475497737135
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP6,Bone morphogenetic protein 6,15488,337,0.92 [0.71-1.19],0.5374529220944766
Chapter II Neoplasms,Lung cancer and mesothelioma,BMPER,BMP-binding endothelial regulator protein,13405,302,1.77 [1.05-2.98],0.0313946528146111
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13718,306,1.04 [0.75-1.44],0.8107047969051263
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13316,298,1.57 [1.21-2.03],0.0006108668476856
Chapter II Neoplasms,Lung cancer and mesothelioma,BOC,Brother of CDO,15512,337,0.78 [0.52-1.19],0.2487388590047866
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA1,BolA-like protein 1,13272,297,1.13 [0.91-1.40],0.254806377282421
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA2_BOLA2B,BolA-like protein 2,13329,303,1.08 [0.87-1.32],0.4904425256683096
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFA2,BPI fold-containing family A member 2,12873,292,1.02 [0.92-1.13],0.7483166338857148
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB1,BPI fold-containing family B member 1,15766,344,1.80 [1.55-2.09],1.8241809938833785e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB2,BPI fold-containing family B member 2,13687,306,1.23 [1.03-1.47],0.0221848480759397
Chapter II Neoplasms,Lung cancer and mesothelioma,BRAP,BRCA1-associated protein,13528,307,1.06 [0.96-1.17],0.2339747135231895
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD1,Bromodomain-containing protein 1,13475,302,1.09 [0.76-1.58],0.6337603810173288
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD2,Bromodomain-containing protein 2,13272,297,1.08 [0.74-1.57],0.6991989588310306
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD3,Bromodomain-containing protein 3,13247,297,1.11 [0.91-1.34],0.2980412963553104
Chapter II Neoplasms,Lung cancer and mesothelioma,BRDT,Bromodomain testis-specific protein,13247,297,0.93 [0.67-1.28],0.6458955459903617
Chapter II Neoplasms,Lung cancer and mesothelioma,BRK1,Protein BRICK1,15443,338,1.28 [1.03-1.60],0.0243724621559347
Chapter II Neoplasms,Lung cancer and mesothelioma,BRME1,Break repair meiotic recombinase recruitment factor 1,13272,297,1.10 [0.83-1.46],0.5114338777359171
Chapter II Neoplasms,Lung cancer and mesothelioma,BRSK2,Serine/threonine-protein kinase BRSK2,13681,309,0.95 [0.69-1.31],0.7662684994484503
Chapter II Neoplasms,Lung cancer and mesothelioma,BSG,Basigin,15955,344,2.19 [1.37-3.50],0.0010376797009913
Chapter II Neoplasms,Lung cancer and mesothelioma,BSND,Barttin,13231,299,0.81 [0.56-1.17],0.2716556811318292
Chapter II Neoplasms,Lung cancer and mesothelioma,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15937,344,0.96 [0.80-1.15],0.6321587446945842
Chapter II Neoplasms,Lung cancer and mesothelioma,BST2,Bone marrow stromal antigen 2,15937,344,1.32 [1.11-1.57],0.0019505112989995
Chapter II Neoplasms,Lung cancer and mesothelioma,BTC,Probetacellulin,15439,337,1.16 [1.02-1.32],0.0243958591756651
Chapter II Neoplasms,Lung cancer and mesothelioma,BTD,Biotinidase,13723,308,0.70 [0.41-1.20],0.1952962325362949
Chapter II Neoplasms,Lung cancer and mesothelioma,BTLA,B- and T-lymphocyte attenuator,13231,299,1.03 [0.93-1.14],0.5928123091408777
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN1A1,Butyrophilin subfamily 1 member A1,13636,309,0.90 [0.66-1.24],0.5304136381813536
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN2A1,Butyrophilin subfamily 2 member A1,15844,340,1.85 [1.30-2.64],0.0006996063066277
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN3A2,Butyrophilin subfamily 3 member A2,15774,340,1.65 [1.30-2.09],3.20286526894006e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,BTNL10,Butyrophilin-like protein 10,13231,299,1.22 [1.00-1.49],0.0522973325521864
Chapter II Neoplasms,Lung cancer and mesothelioma,C19orf12,Protein C19orf12,15443,338,0.88 [0.75-1.03],0.1206784150422087
Chapter II Neoplasms,Lung cancer and mesothelioma,C1GALT1C1,C1GALT1-specific chaperone 1,13247,297,1.05 [0.79-1.41],0.7224629676183187
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QA,Complement C1q subcomponent subunit A,15901,344,1.64 [1.08-2.49],0.0214018651151957
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13681,309,1.01 [0.87-1.17],0.9103411750076464
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QL2,Complement C1q-like protein 2,13316,298,1.33 [1.04-1.72],0.0258265135374335
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15871,342,1.26 [1.01-1.58],0.0390166108468244
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13405,302,1.14 [0.83-1.55],0.4258416070940608
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13681,309,1.24 [0.90-1.69],0.185909310722602
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13386,302,0.86 [0.70-1.07],0.1860299124316923
Chapter II Neoplasms,Lung cancer and mesothelioma,C1R,Complement C1r subcomponent,13723,308,2.09 [1.33-3.30],0.0014681846668523
Chapter II Neoplasms,Lung cancer and mesothelioma,C1RL,Complement C1r subcomponent-like protein,13694,308,3.57 [2.01-6.34],1.4003077358347324e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,C1S,Complement C1s subcomponent,13723,308,2.35 [1.40-3.94],0.0012574485707588
Chapter II Neoplasms,Lung cancer and mesothelioma,C2,Complement C2,15848,342,1.35 [0.86-2.14],0.1965874632067204
Chapter II Neoplasms,Lung cancer and mesothelioma,C2CD2L,Phospholipid transfer protein C2CD2L,15419,338,1.14 [0.91-1.43],0.2549769113071488
Chapter II Neoplasms,Lung cancer and mesothelioma,C2orf69,UPF0565 protein C2orf69,13339,304,1.09 [0.91-1.32],0.3535632981470039
Chapter II Neoplasms,Lung cancer and mesothelioma,C3,Complement C3,13014,297,1.36 [1.07-1.72],0.0113640967545023
Chapter II Neoplasms,Lung cancer and mesothelioma,C4BPB,C4b-binding protein beta chain,15835,341,1.15 [0.90-1.47],0.2605053657805254
Chapter II Neoplasms,Lung cancer and mesothelioma,C5,Complement C5,13723,308,1.87 [0.89-3.94],0.1009141610890644
Chapter II Neoplasms,Lung cancer and mesothelioma,C7,Complement component C7,13384,303,2.04 [1.45-2.88],5.132682932360808e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,C7orf50,Uncharacterized protein C7orf50,13671,307,1.36 [0.98-1.88],0.0640770309310529
Chapter II Neoplasms,Lung cancer and mesothelioma,C8B,Complement component C8 beta chain,13723,308,1.48 [1.01-2.15],0.0424580072183607
Chapter II Neoplasms,Lung cancer and mesothelioma,C9,Complement component C9,13728,308,1.65 [1.34-2.03],2.313201460478673e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,C9orf40,Uncharacterized protein C9orf40,13664,309,1.00 [0.88-1.14],0.988135488796052
Chapter II Neoplasms,Lung cancer and mesothelioma,CA1,Carbonic anhydrase 1,15456,331,0.99 [0.84-1.17],0.914715665561815
Chapter II Neoplasms,Lung cancer and mesothelioma,CA11,Carbonic anhydrase-related protein 11,15439,337,1.23 [0.88-1.72],0.2361369721210245
Chapter II Neoplasms,Lung cancer and mesothelioma,CA12,Carbonic anhydrase 12,15718,343,1.09 [0.81-1.48],0.5547278306321866
Chapter II Neoplasms,Lung cancer and mesothelioma,CA13,Carbonic anhydrase 13,15602,341,1.01 [0.92-1.10],0.871547587624298
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,15930,348,0.57 [0.44-0.73],1.584803811630862e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CA2,Carbonic anhydrase 2,15750,346,1.06 [0.93-1.21],0.4040435668095327
Chapter II Neoplasms,Lung cancer and mesothelioma,CA3,Carbonic anhydrase 3,15969,348,0.97 [0.83-1.14],0.7364973360491645
Chapter II Neoplasms,Lung cancer and mesothelioma,CA4,Carbonic anhydrase 4,15997,349,1.17 [0.78-1.75],0.4572885915594396
Chapter II Neoplasms,Lung cancer and mesothelioma,CA5A,"Carbonic anhydrase 5A, mitochondrial",15512,337,1.02 [0.91-1.13],0.7620477492549917
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,15753,345,0.60 [0.51-0.70],8.684628672726521e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CA7,Carbonic anhydrase 7,13475,302,1.34 [0.96-1.88],0.081765375944624
Chapter II Neoplasms,Lung cancer and mesothelioma,CA8,Carbonic anhydrase-related protein,13316,298,0.84 [0.53-1.34],0.4589482813776768
