Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19328,306,1.00 [0.75-1.32],0.9726281524663368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19377,304,0.92 [0.75-1.13],0.412135908069303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22682,359,1.31 [1.04-1.66],0.0230143166002751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19328,306,1.18 [0.99-1.41],0.0722291076640334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,23094,362,1.30 [1.07-1.57],0.0078428179185515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,22978,361,1.20 [1.02-1.41],0.0252919008292527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,23199,363,0.82 [0.64-1.05],0.1187957881912858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,19377,304,1.07 [0.91-1.26],0.4155319031876032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,22682,359,1.16 [0.96-1.39],0.1176987645636299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,19833,318,1.25 [1.02-1.52],0.0290679159034201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,22878,354,0.71 [0.62-0.82],2.1481354204052705e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,22878,354,1.99 [1.53-2.59],2.76862181068368e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,20037,320,1.75 [1.20-2.56],0.0036765542370237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,20009,317,1.58 [1.19-2.09],0.0017107724902521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,19971,316,1.00 [0.85-1.18],0.9623183507729324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19458,315,1.02 [0.91-1.13],0.7661918393231575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,19328,306,0.91 [0.79-1.06],0.2183271286399609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22570,351,1.01 [0.88-1.17],0.8601486158566554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19306,313,0.98 [0.71-1.35],0.89395934833935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,19947,319,1.12 [0.99-1.27],0.0825339055081023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,22536,349,1.08 [0.93-1.26],0.3250931041843987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,23144,359,1.18 [1.03-1.35],0.0168613254439743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19328,306,1.04 [0.83-1.30],0.7484210690656644
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19328,306,1.02 [0.73-1.42],0.898720903709275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19328,306,1.16 [0.88-1.51],0.2892281046216154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,19306,313,1.09 [0.86-1.40],0.4713953283986654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19328,306,1.06 [0.89-1.26],0.5305288985038878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19328,306,0.98 [0.79-1.22],0.8730613941510299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",23173,364,1.02 [0.94-1.11],0.607024100547762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22570,351,1.05 [0.84-1.32],0.6399078141403178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,22536,349,1.36 [1.11-1.67],0.0027767697186063
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,22978,361,1.24 [0.88-1.76],0.2230699373568313
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,22537,350,1.20 [1.05-1.38],0.0071415417211278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,19458,315,1.20 [1.04-1.39],0.0134775597262566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,19328,306,1.08 [0.96-1.21],0.1841672847848303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19947,319,1.80 [1.52-2.13],1.3452164499314922e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",20034,320,0.59 [0.31-1.12],0.1077792076603578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,22570,351,1.07 [0.94-1.22],0.3113955603141176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,19377,304,1.09 [1.00-1.20],0.0542988772471298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,19971,316,1.12 [0.90-1.40],0.2907113372129839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,19956,319,1.13 [0.95-1.33],0.1696270044308707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,23053,362,1.04 [0.95-1.15],0.3942465567754933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,23199,363,1.23 [0.88-1.70],0.2229676054788612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,19971,316,1.25 [1.04-1.51],0.0181653155212357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,22427,351,1.22 [1.09-1.35],0.0002656505537102
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,20034,320,1.82 [1.61-2.06],1.9030599107230937e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19328,306,0.69 [0.39-1.21],0.1920036330490835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19458,315,2.58 [1.93-3.45],1.3127356395058389e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",23173,364,2.29 [1.69-3.10],9.910057865883737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23094,362,0.65 [0.45-0.96],0.0284097244615336
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,19414,307,1.28 [0.90-1.82],0.1645232856495336
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,23053,362,1.19 [1.05-1.35],0.0054479809367207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,22836,354,1.14 [0.90-1.44],0.2694169089734704
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,19414,307,1.47 [1.21-1.77],7.587202237178106e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,22659,354,1.69 [1.32-2.17],3.308107334064119e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22536,349,1.17 [1.02-1.34],0.0260926733320997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22536,349,2.58 [2.05-3.25],6.479023253322633e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,23053,362,1.01 [0.93-1.10],0.8112850173819736
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,19956,319,1.34 [1.20-1.50],3.569578884601405e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19481,309,1.07 [0.95-1.21],0.2600814154048207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,22529,350,1.18 [1.06-1.31],0.0017348379608936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,23094,362,3.99 [3.10-5.14],5.0885285088356494e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,22878,354,0.38 [0.30-0.50],4.62834025188476e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20009,317,2.23 [1.70-2.91],4.3835615885076785e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19377,304,1.12 [0.93-1.36],0.221046339062095
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,19662,315,0.47 [0.32-0.69],0.0001223678034451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,19947,319,1.27 [1.08-1.48],0.0031298415940654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,19956,319,1.00 [0.89-1.11],0.9325088867292084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23053,362,1.46 [1.14-1.86],0.0027508632888688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,19414,307,1.43 [1.24-1.66],1.7443837898406407e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19306,313,1.07 [0.90-1.26],0.4540937918537501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19944,317,0.92 [0.72-1.19],0.5448341350378307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,23053,362,1.09 [0.98-1.20],0.1102989781899632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,20012,318,0.95 [0.84-1.08],0.4656238458753938
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,19458,315,1.25 [1.05-1.50],0.0123600019758824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,19306,313,1.08 [0.87-1.35],0.4689586065207251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,20012,318,1.25 [1.10-1.42],0.0004772624973092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,22500,349,0.98 [0.91-1.06],0.6597408292184621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,19377,304,1.07 [0.92-1.24],0.4084523367894738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19328,306,1.03 [0.68-1.58],0.8784781874550347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,23053,362,1.02 [0.89-1.17],0.7742906168087144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,23094,362,1.04 [0.93-1.15],0.4974025574703731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22536,349,0.99 [0.85-1.15],0.9009729055084768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,23373,365,1.70 [1.30-2.23],9.507136173440012e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,19414,307,1.31 [1.04-1.66],0.0224597189684705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19377,304,0.99 [0.85-1.15],0.8945416253575375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19956,319,1.09 [0.84-1.42],0.5013156225026346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,23094,362,1.12 [0.98-1.28],0.0925246792113514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,19556,319,2.92 [2.06-4.13],1.5424199276391031e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,22836,354,1.45 [1.21-1.74],5.665931599373704e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,22624,354,1.43 [1.14-1.80],0.0019914424896421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,19556,319,4.52 [3.50-5.83],5.345722595388998e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20009,317,1.04 [0.76-1.44],0.7886126493590844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19414,307,2.10 [1.73-2.54],5.772175363078676e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,22659,354,1.85 [1.25-2.76],0.002292966169755
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,19377,304,1.22 [1.01-1.46],0.0362653875556347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,19458,315,1.13 [0.92-1.39],0.2444912341279193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,18800,308,0.90 [0.82-1.00],0.0521064187407952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,23046,364,1.35 [1.18-1.56],2.430145556239944e-05
