Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19125,292,0.89 [0.78-1.02],0.0870719428690805
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19509,298,1.01 [0.81-1.26],0.951162691668861
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18891,286,1.22 [1.03-1.44],0.0189820642542295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIT2,Slit homolog 2 protein,22085,350,0.98 [0.82-1.18],0.8352047912044096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK1,SLIT and NTRK-like protein 1,19006,293,0.95 [0.67-1.34],0.7692431388018828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK2,SLIT and NTRK-like protein 2,22783,358,0.96 [0.76-1.21],0.7431081968378952
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLITRK6,SLIT and NTRK-like protein 6,22176,347,1.26 [0.97-1.65],0.0853286846344543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLK,STE20-like serine/threonine-protein kinase,19232,292,1.02 [0.88-1.17],0.8294961106520928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLMAP,Sarcolemmal membrane-associated protein,19509,298,0.93 [0.82-1.07],0.3279534023137418
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLURP1,Secreted Ly-6/uPAR-related protein 1,19446,294,1.31 [1.02-1.70],0.037891497611004
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD1,Mothers against decapentaplegic homolog 1,22064,350,0.90 [0.80-1.01],0.0737182486400395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,19504,295,0.82 [0.70-0.97],0.0210320020983588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD3,Mothers against decapentaplegic homolog 3,19504,295,0.86 [0.69-1.07],0.1651670200790455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD5,Mothers against decapentaplegic homolog 5,22478,355,1.05 [0.65-1.69],0.8576720866082365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMARCA2,Probable global transcription activator SNF2L2,22085,350,1.00 [0.88-1.14],0.985369218397029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMC3,Structural maintenance of chromosomes protein 3,18891,286,1.19 [0.99-1.43],0.0690551518084684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMNDC1,Survival of motor neuron-related-splicing factor 30,19509,298,0.84 [0.69-1.02],0.0828581237022876
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,22783,358,1.49 [1.13-1.96],0.0052216860381053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,22660,356,1.22 [0.96-1.55],0.1072434750852513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD1,Sphingomyelin phosphodiesterase,22675,357,1.18 [0.98-1.41],0.0757809907603093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD3,Sphingomyelin phosphodiesterase 3,19006,293,1.06 [0.88-1.27],0.5420038875828921
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22617,356,0.99 [0.86-1.14],0.878554059496871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19504,295,1.06 [0.92-1.22],0.4304331945282826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMS,Spermine synthase,18946,289,0.99 [0.83-1.19],0.9379330653600771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMTN,Smoothelin,19484,295,0.94 [0.83-1.07],0.3480487030703507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP23,Synaptosomal-associated protein 23,22584,356,0.90 [0.81-1.00],0.0480316097591413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP25,Synaptosomal-associated protein 25,18946,289,0.99 [0.78-1.25],0.9128842452995898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP29,Synaptosomal-associated protein 29,22640,354,0.91 [0.82-1.00],0.0606546396279122
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,19532,296,0.79 [0.65-0.96],0.0168303348345574
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,19125,292,0.85 [0.77-0.94],0.0010622884736075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,22391,350,1.10 [0.95-1.27],0.1935185586792105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19029,295,0.96 [0.67-1.38],0.8287984109800157
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNRPB2,U2 small nuclear ribonucleoprotein B'',19525,297,0.93 [0.72-1.21],0.5854724507536058
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNU13,NHP2-like protein 1,18911,285,0.96 [0.80-1.16],0.6836780100047516
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX15,Sorting nexin-15,19125,292,0.76 [0.62-0.94],0.0115762611502689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX18,Sorting nexin-18,19509,298,1.18 [0.94-1.49],0.1616746674203236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX2,Sorting nexin-2,19504,295,0.97 [0.85-1.11],0.6676738041171071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX5,Sorting nexin-5,19029,295,0.72 [0.48-1.07],0.1069040819522452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX9,Sorting nexin-9,22584,356,0.95 [0.83-1.10],0.4919619726503289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD1,Superoxide dismutase [Cu-Zn],22157,349,0.86 [0.70-1.06],0.1577470393871502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD2,"Superoxide dismutase [Mn], mitochondrial",22584,355,0.97 [0.76-1.25],0.8343792553690113
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,19593,296,1.18 [1.02-1.36],0.0267841638337316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORBS1,Sorbin and SH3 domain-containing protein 1,19532,296,1.19 [0.93-1.52],0.1584853689401487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,22064,350,1.53 [1.18-1.99],0.0013269149442423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,22682,357,0.79 [0.69-0.89],0.0002276091959589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORT1,Sortilin,22553,356,0.98 [0.77-1.26],0.8846678411724183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOST,Sclerostin,22553,356,0.98 [0.77-1.24],0.859198431930867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19053,289,1.04 [0.83-1.30],0.7492334548232187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX2,Transcription factor SOX-2,19489,295,0.99 [0.62-1.58],0.973270423083886
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,19053,289,1.55 [1.02-2.38],0.0415835172978953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19532,296,1.20 [0.85-1.69],0.2922371464363469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPAG1,Sperm-associated antigen 1,19532,296,1.07 [0.90-1.29],0.434981781443852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,22640,354,1.07 [0.94-1.23],0.3038104910765796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,22619,356,1.42 [1.06-1.89],0.0175514260008484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPART,Spartin,19125,292,0.85 [0.73-0.98],0.0306407208024229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPESP1,Sperm equatorial segment protein 1,19569,292,1.13 [0.81-1.56],0.476009775843382
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,22584,355,1.57 [1.27-1.93],2.64501322467212e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,19125,292,1.58 [1.17-2.12],0.0024825532249916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,22560,353,1.33 [1.16-1.52],3.031947838678264e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,22584,355,1.44 [1.11-1.87],0.0055335495781174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK6,Serine protease inhibitor Kazal-type 6,22783,358,1.19 [0.99-1.42],0.0624278245720706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK8,Serine protease inhibitor Kazal-type 8,18911,285,1.03 [0.75-1.41],0.8604237730724459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,22502,355,1.46 [1.03-2.07],0.0337246640479642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,22660,356,1.30 [1.02-1.65],0.0309171663562383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,19509,298,1.00 [0.93-1.06],0.9011535974230676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,22391,350,0.60 [0.42-0.87],0.0066202015273682
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,22580,355,1.64 [1.26-2.13],0.0002232467077165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,22475,353,1.77 [1.35-2.31],2.783069440139657e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,22835,360,1.69 [1.39-2.07],1.7780838278481217e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19006,293,0.96 [0.74-1.25],0.7647608912817516
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,18891,286,1.18 [1.01-1.39],0.0340915593308767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR1B,Cornifin-B,19232,292,1.07 [0.95-1.21],0.282493269311072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,19525,297,1.15 [0.97-1.37],0.1166916726655359
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRY2,Protein sprouty homolog 2,22201,349,0.93 [0.84-1.03],0.1557169196371024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18946,289,1.06 [0.75-1.51],0.7371716460257502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTLC1,Serine palmitoyltransferase 1,19525,297,0.77 [0.55-1.08],0.1351840948909494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRC,Proto-oncogene tyrosine-protein kinase Src,22606,353,0.93 [0.86-1.01],0.0694106490190492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRP14,Signal recognition particle 14 kDa protein,22478,355,0.98 [0.84-1.14],0.758704864613786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPK2,SRSF protein kinase 2,22560,353,0.96 [0.86-1.07],0.4696249841564017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,19569,292,1.63 [1.21-2.21],0.0014386150647129
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSB,Lupus La protein,22085,350,1.08 [0.93-1.26],0.3031095701195221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19006,293,0.96 [0.69-1.33],0.7918830746400525
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22553,356,0.90 [0.83-0.97],0.0057958010958357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22694,358,1.15 [0.93-1.44],0.1993636004353984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSH3,Protein phosphatase Slingshot homolog 3,18891,286,1.14 [0.78-1.65],0.4955821071115892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,19509,298,0.76 [0.60-0.95],0.0156374052200577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,19125,292,0.81 [0.66-0.99],0.0413682912442732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22478,355,1.31 [1.09-1.59],0.0043303069108066
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22869,360,1.27 [0.94-1.70],0.115166381235494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19006,293,1.05 [0.84-1.30],0.6804551531848162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAB2,Stabilin-2,19584,298,0.89 [0.60-1.32],0.546684133416883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAM,Signal transducing adapter molecule 1,19504,295,0.84 [0.61-1.17],0.3000709119589001
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAMBP,STAM-binding protein,22363,350,0.88 [0.75-1.02],0.0961796587049752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT2,Signal transducer and activator of transcription 2,19006,293,0.98 [0.84-1.13],0.7577941908134769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT5B,Signal transducer and activator of transcription 5B,22478,355,0.96 [0.90-1.03],0.3085891573864481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18891,286,1.05 [0.89-1.25],0.5590345810626594
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,22782,358,1.15 [0.94-1.40],0.1672635495645154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,22554,355,1.58 [1.06-2.35],0.0251611492145197
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STEAP4,Metalloreductase STEAP4,18946,289,1.08 [0.94-1.25],0.283377535841026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,22543,355,0.86 [0.74-0.99],0.0404693577419098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK11,Serine/threonine-protein kinase STK11,22176,347,0.88 [0.77-1.01],0.0707719732773165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK24,Serine/threonine-protein kinase 24,22085,350,0.89 [0.76-1.04],0.1561392351240915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK4,Serine/threonine-protein kinase 4,22584,356,0.93 [0.84-1.04],0.2025133300745069
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STOML2,"Stomatin-like protein 2, mitochondrial",18891,286,1.00 [0.89-1.14],0.93941416853687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX16,Syntaxin-16,22064,350,0.88 [0.74-1.06],0.1818734849240886
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX1B,Syntaxin-1B,19053,289,1.01 [0.77-1.33],0.9227786688807944
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX3,Syntaxin-3,19525,297,1.04 [0.78-1.39],0.7898439130467563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX4,Syntaxin-4,22478,355,0.97 [0.82-1.14],0.7171753541920398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,19006,293,1.24 [0.98-1.58],0.0740110368300199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX6,Syntaxin-6,22064,350,1.00 [0.86-1.16],0.9895832782881556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,19006,293,0.82 [0.65-1.04],0.0978260906709338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,22560,353,0.99 [0.82-1.21],0.9529125728863148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,19532,296,0.87 [0.75-1.00],0.0452651294716491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP3,Syntaxin-binding protein 3,22064,350,0.81 [0.64-1.02],0.0751400111341853
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,19509,298,0.71 [0.53-0.95],0.0225724377472489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGT1,Protein SGT1 homolog,22064,350,0.91 [0.81-1.02],0.1172318934254851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT1A1,Sulfotransferase 1A1,22782,358,0.96 [0.89-1.03],0.2498238812190577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT2A1,Bile salt sulfotransferase,22560,353,0.88 [0.74-1.05],0.1612644184809247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF1,Formylglycine-generating enzyme,19006,293,1.03 [0.87-1.22],0.7413125962517468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22782,358,0.95 [0.80-1.13],0.5665056496408977
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUOX,"Sulfite oxidase, mitochondrial",19532,296,0.89 [0.74-1.08],0.2318922131463779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD1,Sushi domain-containing protein 1,22176,347,0.83 [0.68-1.00],0.0558503199583668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,22584,355,1.37 [1.00-1.87],0.053072687089471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,19504,295,1.09 [0.83-1.43],0.5473860241516086
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,19032,290,2.07 [1.49-2.88],1.265377813953584e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SV2A,Synaptic vesicle glycoprotein 2A,19053,289,0.92 [0.76-1.12],0.4145037716066008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,19509,298,0.95 [0.69-1.31],0.7602829591987454
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,19125,292,0.73 [0.59-0.90],0.0032012427023945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18946,289,1.10 [0.92-1.32],0.3022118807704397
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYT1,Synaptotagmin-1,19525,297,1.04 [0.80-1.36],0.7676594054287003
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYTL4,Synaptotagmin-like protein 4,19569,292,0.89 [0.76-1.04],0.1426465824952606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19232,292,0.88 [0.79-0.98],0.0163801319258612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACC3,Transforming acidic coiled-coil-containing protein 3,22478,355,0.95 [0.88-1.03],0.2115110503252887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,19986,308,1.57 [1.10-2.23],0.0125314508768081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,19504,295,0.82 [0.62-1.09],0.1719123890383123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,22478,355,1.46 [1.14-1.87],0.0025910285073295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAGLN3,Transgelin-3,18891,286,1.02 [0.85-1.23],0.8309426266641843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,19519,296,0.77 [0.59-1.00],0.0488018793077706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TANK,TRAF family member-associated NF-kappa-B activator,22201,349,0.95 [0.83-1.09],0.4871742058605303
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAP1,Antigen peptide transporter 1,19232,292,1.05 [0.87-1.26],0.611549398116012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARBP2,RISC-loading complex subunit TARBP2,22085,350,0.90 [0.80-1.02],0.0998620532158627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19053,289,0.94 [0.80-1.10],0.4430499483892377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19504,295,0.81 [0.59-1.10],0.1751512320657903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAX1BP1,Tax1-binding protein 1,19525,297,0.87 [0.72-1.05],0.1375386089760343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D17,TBC1 domain family member 17,22085,350,1.03 [0.83-1.27],0.8150748985710128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D23,TBC1 domain family member 23,22478,355,0.97 [0.87-1.07],0.5444448890689754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D5,TBC1 domain family member 5,22560,353,0.91 [0.80-1.03],0.1197761334794102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCA,Tubulin-specific chaperone A,19125,292,0.87 [0.76-1.00],0.0507199860761273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCB,Tubulin-folding cofactor B,22391,350,0.96 [0.87-1.05],0.3393190227582435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCC,Tubulin-specific chaperone C,22391,350,0.93 [0.83-1.05],0.2520181792829411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBL1X,F-box-like/WD repeat-containing protein TBL1X,22064,350,0.93 [0.83-1.04],0.1948985181233784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBR1,T-box brain protein 1,19053,289,0.88 [0.68-1.14],0.3306975544645302
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1A,T-cell leukemia/lymphoma protein 1A,22361,350,0.91 [0.83-1.00],0.0584699547290448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,22176,347,1.01 [0.89-1.14],0.8977594057921369
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,19210,292,1.20 [0.90-1.61],0.2148605428469662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,22835,360,1.38 [1.03-1.85],0.0291927353430966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,19569,292,1.01 [0.72-1.43],0.9465514255960616
