Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,22140,90,2.30 [1.37-3.84],0.0015341025488274
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,19389,79,2.79 [1.29-6.02],0.0090496730724285
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,19358,79,1.22 [0.59-2.49],0.5928557078374201
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,19323,79,1.17 [0.85-1.61],0.3328958109269083
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18818,78,0.94 [0.76-1.17],0.6044296741683839
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,18697,77,1.00 [0.75-1.34],0.975488494996027
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21846,88,1.05 [0.80-1.36],0.7360561937537518
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18692,74,0.68 [0.33-1.40],0.2963413289386302
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,19300,79,1.08 [0.84-1.38],0.554520713122117
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,21823,88,1.19 [0.88-1.62],0.2599650034086497
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,22392,92,1.38 [1.06-1.79],0.0177293869474089
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18697,77,1.10 [0.72-1.68],0.6653842639789156
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18697,77,0.99 [0.49-1.98],0.97266291134088
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18697,77,0.89 [0.48-1.62],0.6937515821298688
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,18692,74,0.60 [0.32-1.11],0.1047449544257065
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18697,77,0.93 [0.64-1.36],0.7044819778489262
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18697,77,1.10 [0.74-1.63],0.6488667879067902
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22418,93,1.09 [0.92-1.28],0.3336986438102124
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21846,88,1.33 [0.94-1.87],0.106584051163461
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,21823,88,1.32 [0.89-1.98],0.168181167715933
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,22232,90,0.67 [0.31-1.46],0.3092164236111574
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,21816,87,1.25 [0.96-1.63],0.1026439362992628
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,18818,78,1.04 [0.77-1.40],0.8001569190149918
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,18697,77,1.14 [0.93-1.40],0.2067400446563254
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19300,79,1.27 [0.64-2.50],0.4991881953156876
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",19381,80,0.79 [0.22-2.88],0.7209660110451612
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,21846,88,1.34 [1.03-1.75],0.0282145297344144
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,18731,74,1.03 [0.84-1.27],0.7656583437227895
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,19323,79,1.02 [0.65-1.60],0.9386556678972616
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,19307,79,1.17 [0.83-1.65],0.3638384893170787
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,22313,91,1.05 [0.87-1.28],0.5904951954117541
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,22445,92,1.70 [0.88-3.30],0.1134813909001441
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,19323,79,1.03 [0.70-1.51],0.8918591436909901
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,21716,90,1.19 [0.96-1.46],0.1088175488975501
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,19381,80,1.51 [1.05-2.16],0.024872232144027
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18697,77,0.77 [0.25-2.35],0.6466755116656547
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18818,78,1.42 [0.78-2.57],0.2503729323844375
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22418,93,2.91 [1.58-5.35],0.0006213537012422
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22347,91,1.33 [0.63-2.83],0.4591370212139881
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,18787,77,1.38 [0.72-2.65],0.3290922222588954
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,22313,91,1.19 [0.93-1.51],0.1602457900551383
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,22102,90,1.19 [0.74-1.91],0.4717589158303373
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,18787,77,1.20 [0.80-1.80],0.3743227677511385
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,21931,90,1.54 [0.94-2.52],0.0835959544307387
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21823,88,1.58 [1.23-2.03],0.000360094407879
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21823,88,2.45 [1.51-3.96],0.0002828132074616
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,22313,91,1.02 [0.86-1.22],0.7836956497873757
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,19307,79,0.91 [0.66-1.26],0.5885263534382819
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18838,71,0.66 [0.43-1.00],0.0474355586391072
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,21806,88,1.19 [0.97-1.46],0.0960115111359949
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,22347,91,1.58 [0.77-3.24],0.2160712532659196
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,22140,90,1.19 [0.70-2.05],0.5180494634669606
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19358,79,1.02 [0.50-2.06],0.961178222041562
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18731,74,0.92 [0.58-1.45],0.7168942206239513
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,19024,74,1.48 [0.63-3.49],0.3717550853114584
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,19300,79,0.97 [0.64-1.46],0.8681563142020188
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,19307,79,1.00 [0.81-1.24],0.9965360252279796
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22313,91,1.10 [0.70-1.74],0.6819443128299523
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,18787,77,1.10 [0.78-1.56],0.5753414169745075
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18692,74,1.16 [0.85-1.56],0.3510062337073167
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19297,78,0.66 [0.37-1.18],0.1570222282754773
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,22313,91,1.10 [0.90-1.35],0.3458011205759748
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,19365,79,0.99 [0.77-1.28],0.931326172855508
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,18818,78,1.18 [0.83-1.68],0.3575746785330276
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,18692,74,1.26 [0.85-1.88],0.2498797750559822
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,19365,79,1.25 [0.96-1.62],0.091851472825418
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,21788,88,0.93 [0.79-1.10],0.3924475200923941
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,18731,74,1.13 [0.84-1.52],0.4167910329297793
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18697,77,1.03 [0.44-2.42],0.9447782586544616
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,22313,91,1.22 [0.95-1.58],0.1202480922611412
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,22347,91,1.18 [0.96-1.45],0.1107300870444789
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21823,88,1.00 [0.75-1.35],0.9773800494141464
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,22622,93,1.16 [0.65-2.08],0.6189451209799156
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,18787,77,0.69 [0.37-1.27],0.2336659371416332
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18731,74,0.92 [0.66-1.28],0.6217977005197028
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19307,79,0.92 [0.54-1.57],0.7719993790560422
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,22347,91,1.35 [1.05-1.75],0.0209478228504023
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,18919,76,1.00 [0.45-2.18],0.9923376605188144
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,22102,90,1.10 [0.74-1.64],0.6283518993382021
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,21898,90,1.33 [0.83-2.11],0.2353305271515736
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,18919,76,2.51 [1.05-6.00],0.0380256412965358
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19358,79,0.93 [0.49-1.78],0.8369966257977456
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18787,77,1.10 [0.68-1.80],0.6895331575326968
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,21931,90,0.71 [0.31-1.59],0.4012402087999834
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,18731,74,1.15 [0.78-1.70],0.4753749984105827
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,18818,78,1.41 [0.93-2.12],0.1034076272570548
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,18183,76,1.15 [0.94-1.40],0.1752108455882279
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,22300,91,0.86 [0.64-1.14],0.2894572327498463
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,19323,79,1.48 [1.10-1.99],0.0102974301696707
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,19109,79,1.00 [0.82-1.21],0.9775088541191064
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,19025,77,0.93 [0.44-1.97],0.849926084748245
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,18731,74,0.57 [0.26-1.23],0.149256496890895
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,18697,77,1.15 [0.76-1.74],0.5185123337962128
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,18697,77,1.30 [0.73-2.31],0.3785616140887573
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,21846,88,1.47 [0.98-2.21],0.0630036665737349
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18731,74,1.01 [0.58-1.76],0.976511909350613
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,19323,79,1.46 [0.87-2.44],0.15172731970848
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,22566,93,3.02 [1.29-7.10],0.0112124085175898
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,18692,74,0.42 [0.19-0.95],0.0373748257679349
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22541,91,1.33 [0.83-2.15],0.2342113336446739
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,22541,91,1.03 [0.71-1.48],0.8891570340209396
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,21823,88,1.25 [0.99-1.57],0.0589951504331678
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,19381,80,0.63 [0.23-1.73],0.3663728132433608
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,18692,74,0.94 [0.71-1.25],0.6855800700370711
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,19258,78,0.67 [0.34-1.32],0.2467093937673856
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,22418,93,2.73 [1.51-4.92],0.0008432702712039
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,22313,91,1.26 [0.78-2.03],0.3504143082475691
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,18692,74,1.34 [0.89-2.03],0.1652644816907676
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,21846,88,1.21 [0.94-1.56],0.1377921354511437
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,18697,77,1.10 [0.57-2.11],0.7851861823163138
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,22497,93,2.48 [1.19-5.18],0.0151656107080131
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19323,79,1.18 [0.93-1.50],0.1712301334321433
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,18787,77,0.44 [0.25-0.78],0.0047103861459784
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22445,92,1.53 [1.03-2.27],0.0366201783820818
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18919,76,1.32 [0.72-2.43],0.373028210722266
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19323,79,1.23 [0.65-2.31],0.5282807775441704
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18890,76,0.67 [0.45-1.00],0.0508564010076753
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,19381,80,2.02 [0.99-4.10],0.0517773063676152
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,19342,79,7.84 [2.64-23.26],0.0002046838647875
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,19381,80,2.54 [1.02-6.30],0.0441358971767206
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,22411,92,1.44 [0.59-3.55],0.425524792772406
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,21816,87,1.50 [1.06-2.13],0.0237093025047536
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,18838,71,0.86 [0.55-1.35],0.5067084224817089
Chapter XI Diseases of the digestive system,Crohn disease,C3,Complement C3,18387,75,1.35 [0.90-2.04],0.1474148045921024
Chapter XI Diseases of the digestive system,Crohn disease,C4BPB,C4b-binding protein beta chain,22392,92,2.32 [1.53-3.53],8.102208414719374e-05
Chapter XI Diseases of the digestive system,Crohn disease,C5,Complement C5,19381,80,1.87 [0.50-7.03],0.3518681293034624
