Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARAF,Serine/threonine-protein kinase A-Raf,19939,61,1.24 [0.90-1.71],0.1861836335415557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AREG,Amphiregulin,23300,68,2.36 [1.54-3.60],7.258584052228061e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARF6,ADP-ribosylation factor 6,20230,62,1.19 [0.94-1.49],0.144571030477126
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARFIP1,Arfaptin-1,20257,60,1.21 [0.85-1.71],0.2930141446034118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG1,Arginase-1,23253,69,0.98 [0.65-1.48],0.9131471281134884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARG2,"Arginase-2, mitochondrial",20226,62,0.96 [0.52-1.74],0.8817450901114893
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP1,Rho GTPase-activating protein 1,22860,65,1.13 [0.70-1.83],0.6160334980149067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP25,Rho GTPase-activating protein 25,22860,65,1.30 [0.94-1.80],0.109175386160479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP30,Rho GTPase-activating protein 30,19939,61,0.91 [0.47-1.74],0.7652955817812015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP45,Rho GTPase-activating protein 45,19835,58,1.21 [0.90-1.64],0.2081319406055343
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGAP5,Rho GTPase-activating protein 5,19581,57,0.85 [0.58-1.24],0.3999398944955089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20246,61,1.31 [0.99-1.72],0.0564515514869043
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20257,60,1.22 [0.95-1.57],0.1244311112450642
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23386,67,1.13 [0.92-1.39],0.2536734433616056
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19646,60,1.00 [0.72-1.41],0.977540289326426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19646,60,0.99 [0.53-1.84],0.9772811827662188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,22898,65,1.41 [0.98-2.01],0.0607709881486284
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19609,60,1.08 [0.76-1.52],0.6688772015397946
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19609,60,1.33 [0.74-2.40],0.3362587662181459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19646,60,0.78 [0.47-1.31],0.3523449752890143
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23005,66,0.93 [0.51-1.71],0.8203290811357798
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19609,60,1.12 [0.72-1.73],0.618361634031356
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSA,Arylsulfatase A,23420,66,1.62 [1.06-2.48],0.0261448625901513
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARSB,Arylsulfatase B,23300,68,1.81 [1.30-2.52],0.0003943564340965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,23523,69,0.59 [0.34-1.03],0.0641564122820606
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19646,60,1.12 [0.79-1.59],0.5111482559822782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ARTN,Artemin,23005,66,1.23 [0.83-1.81],0.3005813162966089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH1,Acid ceramidase,20119,62,1.58 [1.13-2.21],0.0072688728538339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASAH2,Neutral ceramidase,23207,66,1.02 [0.68-1.54],0.924203585610808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR1,Asialoglycoprotein receptor 1,23207,66,2.50 [1.39-4.51],0.0022784656179463
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASGR2,Asialoglycoprotein receptor 2,20323,61,3.68 [1.64-8.29],0.001639542386348
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPN,Asporin,20296,61,0.88 [0.35-2.17],0.7735734101400965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,20257,60,1.23 [0.85-1.77],0.2745527225973356
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19734,62,1.23 [0.96-1.56],0.0987974460810301
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ASS1,Argininosuccinate synthase,19609,60,1.17 [0.85-1.61],0.3204790168224679
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22898,65,1.16 [0.90-1.50],0.2542742095500996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19581,57,0.83 [0.37-1.86],0.6455775119508727
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG16L1,Autophagy-related protein 16-1,20230,62,1.31 [0.99-1.72],0.0578101171407251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATG4A,Cysteine protease ATG4A,22860,65,1.05 [0.73-1.51],0.7921461928155644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATOX1,Copper transport protein ATOX1,23473,66,1.59 [1.16-2.19],0.0041991714355132
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19609,60,1.16 [0.75-1.79],0.5039609408005806
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19609,60,0.86 [0.38-1.92],0.7067735952009759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19609,60,1.54 [0.94-2.51],0.0837046683358219
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP1B4,Protein ATP1B4,19581,57,0.82 [0.43-1.59],0.5607763472600182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19609,60,0.65 [0.37-1.13],0.12751783348321
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19609,60,0.84 [0.48-1.46],0.5300577929115767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23502,69,1.23 [1.01-1.50],0.0411784411286053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22898,65,1.18 [0.71-1.96],0.5303086116256627
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6AP2,Renin receptor,22860,65,1.51 [1.00-2.27],0.0480156711749598
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1D,V-type proton ATPase subunit D,23300,68,1.17 [0.55-2.52],0.6794618525896319
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1F,V-type proton ATPase subunit F,22865,65,1.28 [0.95-1.73],0.1066953304741089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19734,62,1.42 [1.05-1.93],0.0249238806040257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19609,60,1.15 [0.91-1.45],0.2326753003164832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,20230,62,1.42 [0.78-2.59],0.2568069777064933
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATRN,"Attractin, Isoform 2",20317,62,0.84 [0.20-3.61],0.819957095376249
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN10,Ataxin-10,22898,65,1.18 [0.87-1.61],0.2806809991102672
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2,Ataxin-2,19646,60,1.06 [0.86-1.32],0.5705639270408507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN2L,Ataxin-2-like protein,20257,60,1.31 [0.85-2.02],0.2223938459910808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ATXN3,Ataxin-3,20246,61,1.25 [0.86-1.84],0.2448888573959293
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXIN1,Axin-1,23386,67,1.24 [0.99-1.55],0.0615037058937811
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AXL,Tyrosine-protein kinase receptor UFO,23523,69,2.30 [1.10-4.77],0.0259191124186096
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZI2,5-azacytidine-induced protein 2,20257,60,1.59 [1.08-2.35],0.0201996780407707
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AZU1,Azurocidin,22760,66,0.91 [0.67-1.23],0.5520126897582789
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B2M,Beta-2-microglobulin,20317,62,1.65 [1.11-2.44],0.012675090810581
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19609,60,0.97 [0.29-3.30],0.9626308393506584
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19734,62,1.56 [0.80-3.02],0.188199595801159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23502,69,1.68 [0.80-3.51],0.1699822708235406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23420,66,0.67 [0.27-1.66],0.3914388534833843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19698,60,1.07 [0.47-2.46],0.8665477703296227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BACH1,Transcription regulator protein BACH1,23386,67,1.30 [0.98-1.71],0.0674189069868081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG3,BAG family molecular chaperone regulator 3,23164,66,1.29 [0.75-2.25],0.3597411243059188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG4,BAG family molecular chaperone regulator 4,19698,60,1.74 [1.20-2.52],0.0035966609163539
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAG6,Large proline-rich protein BAG6,22990,68,1.54 [0.87-2.70],0.1350272796925071
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22860,65,1.26 [0.93-1.71],0.1358531664197153
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22860,65,1.28 [0.63-2.58],0.4943808005472381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,23386,67,1.17 [0.95-1.44],0.1408503218392078
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAP18,Chromatin complexes subunit BAP18,20246,61,1.36 [1.06-1.76],0.0167860703096994
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19754,59,1.05 [0.79-1.40],0.7221584751848371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BAX,Apoptosis regulator BAX,22855,65,1.30 [1.03-1.64],0.0263846422089682
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAM,Basal cell adhesion molecule,23420,66,0.71 [0.29-1.77],0.4642519978739461
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAN,Brevican core protein,23207,66,0.57 [0.31-1.06],0.0777964456321186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20296,61,0.67 [0.29-1.56],0.3515328888439946
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19646,60,0.71 [0.39-1.29],0.264275200271004
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCHE,Cholinesterase,19940,59,1.22 [0.47-3.16],0.680876466377788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2,Apoptosis regulator Bcl-2,20230,62,1.32 [0.94-1.85],0.1060023058124599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L1,Bcl-2-like protein 1,20246,61,1.33 [1.04-1.71],0.0245704941627455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23386,67,1.57 [0.89-2.78],0.1205473422575431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL2L15,Bcl-2-like protein 15,19698,60,1.13 [0.76-1.67],0.5567982854100287
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19581,57,1.00 [0.67-1.50],0.9885338822951674
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20226,62,1.33 [0.87-2.02],0.1830499614834298
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BCR,Breakpoint cluster region protein,23386,67,1.10 [0.87-1.39],0.4319343779572073
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BDNF,Brain-derived neurotrophic factor,20303,62,1.14 [0.84-1.53],0.4026381159198043
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BECN1,Beclin-1,19734,62,1.45 [1.00-2.12],0.0518589426878525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BEX3,Protein BEX3,19581,57,0.60 [0.30-1.19],0.1446911367925882
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGLAP,Osteocalcin,20303,62,1.23 [0.92-1.65],0.1598842754234778
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BGN,Biglycan,22826,65,0.83 [0.67-1.01],0.0623396188496144
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19646,60,0.82 [0.56-1.21],0.3211289705699557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19609,60,0.91 [0.35-2.39],0.8480104023353053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BID,BH3-interacting domain death agonist,23386,67,1.47 [1.12-1.92],0.0047223966641645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIN2,Bridging integrator 2,23420,66,1.27 [1.00-1.61],0.0463273113835169
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22860,65,1.20 [0.86-1.68],0.2813638021475471
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLMH,Bleomycin hydrolase,23708,69,2.02 [1.09-3.76],0.02576836670891
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLNK,B-cell linker protein,19698,60,1.30 [0.77-2.19],0.3225399851520403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19646,60,0.96 [0.67-1.36],0.8167554512431362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20246,61,1.91 [1.14-3.19],0.013608507556428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BLVRB,Flavin reductase,23420,66,0.90 [0.64-1.26],0.5297171970329131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP10,Bone morphogenetic protein 10,19835,58,1.05 [0.43-2.55],0.9087989725639426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP4,Bone morphogenetic protein 4,23164,66,1.30 [0.85-1.99],0.2341494536056581
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMP6,Bone morphogenetic protein 6,22954,68,1.28 [0.75-2.18],0.3654514942461913
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BMPER,BMP-binding endothelial regulator protein,19835,58,1.76 [0.62-5.00],0.2853246133380694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20296,61,1.17 [0.58-2.34],0.6599267734769118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19698,60,1.88 [1.20-2.92],0.005402246136279
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,BOC,Brother of CDO,22990,68,0.52 [0.21-1.30],0.1610420708215283
