Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23606,143,1.01 [0.89-1.15],0.8555794578655771
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23804,145,1.04 [0.67-1.62],0.8484719086115071
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23599,141,0.67 [0.39-1.16],0.1506156986523792
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19890,123,0.97 [0.66-1.42],0.867477478423255
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23768,145,1.06 [0.65-1.72],0.8198829415219111
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,19890,123,1.45 [0.99-2.13],0.0574700862777442
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23665,142,0.92 [0.72-1.19],0.5318872923483824
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,23516,144,1.13 [0.83-1.54],0.4476115155228281
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19847,119,1.00 [0.82-1.23],0.9991444600826016
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23481,145,1.07 [0.91-1.27],0.4132111910141847
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23077,141,1.04 [0.79-1.36],0.7832529741467467
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23182,144,0.77 [0.58-1.01],0.0567652561205218
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,23360,141,0.77 [0.63-0.96],0.0171587549292487
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,23680,144,1.06 [0.92-1.22],0.3885198342602467
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,19754,122,0.82 [0.50-1.34],0.4334024531916085
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,20411,124,1.04 [0.88-1.22],0.6660860759634388
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,23182,144,0.88 [0.69-1.12],0.2818241084250789
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,23044,140,0.87 [0.58-1.30],0.4987477826563663
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,23570,144,0.87 [0.68-1.12],0.2799407348682281
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,23044,140,0.87 [0.66-1.14],0.3096892687153684
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,19754,122,0.92 [0.47-1.80],0.8112012130141328
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,20379,123,1.12 [0.87-1.43],0.3897544345969247
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,23077,141,1.08 [0.83-1.40],0.5585560222413504
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,19904,124,0.93 [0.65-1.33],0.6881866847069467
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,23077,141,1.12 [0.91-1.37],0.2920083260590868
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,19730,119,1.00 [0.74-1.35],0.9743390843077708
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19730,119,0.84 [0.55-1.26],0.3953383393208632
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,23077,141,0.94 [0.59-1.49],0.7780096934733773
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,23570,144,0.76 [0.56-1.01],0.0596860877326342
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,19904,124,1.02 [0.79-1.31],0.884031153881969
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,20457,123,1.29 [0.92-1.82],0.1414488976312366
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,19754,122,1.16 [0.93-1.45],0.1850958575780862
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19988,118,1.04 [0.85-1.28],0.6827267166096089
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20386,124,0.99 [0.70-1.41],0.9744492672910648
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19730,119,0.87 [0.61-1.22],0.4161576955974692
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,23077,141,0.89 [0.66-1.20],0.4339404095172275
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,19847,119,0.64 [0.37-1.10],0.1051544246689498
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,23804,145,1.16 [0.80-1.67],0.4277069603085088
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,23168,140,0.94 [0.60-1.45],0.7719129850308005
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,20090,122,1.03 [0.83-1.28],0.7902753511781982
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,20386,124,1.03 [0.84-1.26],0.7961000254422237
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20315,123,1.16 [0.75-1.80],0.5123750382060881
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,23044,140,1.08 [0.90-1.28],0.4140486575610062
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,20379,123,1.10 [0.86-1.39],0.4466518179520921
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,20379,123,1.10 [0.79-1.52],0.5728620080350422
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,23481,145,0.69 [0.34-1.40],0.3010372869303745
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,23077,141,1.25 [1.04-1.50],0.018546427478009
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,19730,119,1.21 [0.90-1.61],0.202307512131787
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20386,124,0.81 [0.60-1.11],0.1915759029179063
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,23804,145,0.99 [0.63-1.55],0.9484902070654952
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,23680,144,1.03 [0.70-1.51],0.8879283575679491
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,23692,144,0.97 [0.72-1.29],0.8093817286860023
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,19847,119,1.05 [0.79-1.40],0.7213713839531325
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23635,144,0.87 [0.70-1.09],0.2260362681126075
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20379,123,0.94 [0.74-1.21],0.6398563296569261
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,19795,119,1.12 [0.87-1.44],0.3830327001273933
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,20358,125,1.05 [0.87-1.26],0.6192958474953036
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,23599,141,1.11 [0.93-1.32],0.2624107129791205
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,19795,119,1.24 [0.87-1.77],0.2376986085215757
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,23656,144,1.06 [0.90-1.25],0.4729649916179922
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,20411,124,0.99 [0.74-1.33],0.9494114725014812
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,19988,118,1.00 [0.86-1.16],0.9515075080898284
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,23393,141,1.13 [0.90-1.42],0.2858778711285226
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19890,123,1.09 [0.64-1.87],0.746833220606028
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20400,125,0.76 [0.48-1.22],0.2625598467287061
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,19754,122,1.16 [0.92-1.46],0.2096592343356797
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,19988,118,1.12 [0.82-1.55],0.4745748445432276
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,20386,124,0.95 [0.64-1.42],0.8042067694836265
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,20379,123,1.13 [0.94-1.36],0.1970833323586532
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,19890,123,1.14 [0.65-2.00],0.644312127615103
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,23599,141,1.27 [1.03-1.57],0.0231444469176386
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],23144,139,1.18 [0.87-1.60],0.2897213289019212
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23606,143,1.09 [0.74-1.60],0.6664852459278094
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD3,Extracellular superoxide dismutase,20479,124,1.12 [0.88-1.42],0.3760684998186624
Chapter XI Diseases of the digestive system,Acute appendicitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20411,124,0.75 [0.45-1.27],0.2816014423852754
Chapter XI Diseases of the digestive system,Acute appendicitis,SORCS2,VPS10 domain-containing receptor SorCS2,23044,140,1.09 [0.71-1.69],0.6819540148909682
Chapter XI Diseases of the digestive system,Acute appendicitis,SORD,Sorbitol dehydrogenase,23701,145,1.13 [0.90-1.40],0.2881518576116865
Chapter XI Diseases of the digestive system,Acute appendicitis,SORT1,Sortilin,23568,141,1.08 [0.73-1.60],0.6867252105186832
Chapter XI Diseases of the digestive system,Acute appendicitis,SOST,Sclerostin,23568,141,0.80 [0.54-1.17],0.2522567611541831
Chapter XI Diseases of the digestive system,Acute appendicitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19904,124,1.18 [0.88-1.60],0.2743349726611566
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX2,Transcription factor SOX-2,20367,124,1.02 [0.50-2.08],0.9591020538238316
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,19904,124,0.90 [0.47-1.71],0.7515397951924755
Chapter XI Diseases of the digestive system,Acute appendicitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20411,124,0.90 [0.50-1.63],0.7382322024668735
Chapter XI Diseases of the digestive system,Acute appendicitis,SPAG1,Sperm-associated antigen 1,20411,124,1.08 [0.82-1.42],0.5955249308435165
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARC,SPARC,23656,144,1.03 [0.83-1.27],0.7979041216354873
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARCL1,SPARC-like protein 1,23623,140,1.15 [0.69-1.92],0.5974218693503714
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,19988,118,1.07 [0.85-1.34],0.5541552701311262
Chapter XI Diseases of the digestive system,Acute appendicitis,SPESP1,Sperm equatorial segment protein 1,20448,125,1.10 [0.66-1.82],0.711443947592809
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK1,Serine protease inhibitor Kazal-type 1,23606,143,1.23 [0.86-1.76],0.2498022494878634
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK2,Serine protease inhibitor Kazal-type 2,19988,118,1.22 [0.75-2.00],0.420764296868371
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,23570,144,0.81 [0.64-1.04],0.0951265942030916
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,23606,143,1.12 [0.74-1.70],0.6007663310985668
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,23804,145,0.97 [0.74-1.28],0.8514093670112746
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,19754,122,1.22 [0.80-1.85],0.3607186947436852
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,23518,141,1.08 [0.60-1.92],0.8036909689594475
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,23680,144,1.33 [0.92-1.93],0.1310784612689736
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,20386,124,1.00 [0.90-1.11],0.9651424322614098
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,23393,141,0.65 [0.37-1.17],0.1509067626898131
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,23597,144,0.74 [0.46-1.18],0.2076134954408048
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,23485,141,0.93 [0.60-1.46],0.7649252079925245
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,23860,144,1.26 [0.90-1.75],0.1820978065346949
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19847,119,1.33 [0.93-1.90],0.1188167228008
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,19730,119,1.08 [0.83-1.41],0.564994299844873
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,20090,122,1.08 [0.90-1.31],0.4004158257278496
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,20400,125,1.10 [0.83-1.44],0.5066084368306772
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,23182,144,1.10 [0.94-1.28],0.2443606135367058
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19795,119,1.02 [0.58-1.79],0.9380689861163308
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,20400,125,1.09 [0.72-1.66],0.6830222577144573
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23618,144,1.08 [0.95-1.22],0.2445234082080533
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,23481,145,0.89 [0.70-1.13],0.3436702859375434
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,23570,144,1.12 [0.95-1.31],0.1941862200164785
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,20448,125,1.07 [0.68-1.67],0.7805882913421375
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,23077,141,1.05 [0.82-1.35],0.6986294977250884
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19847,119,0.78 [0.45-1.36],0.3837905913264844
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23568,141,0.98 [0.86-1.10],0.7009983345999588
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23705,140,0.80 [0.57-1.14],0.2195952526067625
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,19730,119,1.12 [0.63-2.01],0.694015731921698
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20386,124,1.06 [0.76-1.47],0.7503603800861866
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,19988,118,1.00 [0.72-1.38],0.988448410067432
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23481,145,0.86 [0.59-1.23],0.404944108866982
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23894,144,0.82 [0.50-1.35],0.4385495956579207
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19847,119,0.91 [0.62-1.35],0.6485802474764566
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,20457,123,0.67 [0.38-1.19],0.1735017505205309
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,20379,123,0.79 [0.48-1.31],0.3646529996568635
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,23360,141,1.11 [0.88-1.40],0.3806520357826615
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,19847,119,1.16 [0.93-1.45],0.1867642545867766
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,23481,145,1.04 [0.94-1.16],0.4312511225537303
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19730,119,1.19 [0.94-1.50],0.1489568177955204
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,23810,145,0.82 [0.59-1.14],0.243932436866953
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,23574,143,1.23 [0.66-2.30],0.5194350607973539
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,19795,119,1.07 [0.85-1.35],0.5487350835516762
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,23561,143,1.10 [0.88-1.38],0.3990727558262794
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,23168,140,1.11 [0.91-1.36],0.3131787925677878
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,23077,141,1.16 [0.91-1.47],0.2294074872724162
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,23599,141,1.14 [0.96-1.35],0.1315709580839656
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",19730,119,1.07 [0.89-1.27],0.4718485681786168
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,23044,140,0.99 [0.76-1.29],0.9354698981814836
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,19904,124,1.28 [0.93-1.77],0.1270042727882676
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,20400,125,1.26 [0.86-1.85],0.2317492980039068
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,23481,145,1.06 [0.84-1.34],0.6217227928268866
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,19847,119,0.84 [0.52-1.37],0.4957853271033574
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,23044,140,1.08 [0.87-1.35],0.4782616540695271
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,19847,119,0.88 [0.61-1.27],0.501778600581963
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,23570,144,1.03 [0.76-1.40],0.8358382179769402
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,20411,124,1.03 [0.83-1.29],0.769306133140136
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,23044,140,1.16 [0.83-1.61],0.3828759010680056
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,20386,124,0.99 [0.65-1.50],0.9591731316353788
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,23044,140,1.04 [0.86-1.26],0.6920734177850476
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,23810,145,1.05 [0.94-1.18],0.4142239375005598
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,23570,144,0.84 [0.63-1.10],0.2057623724382263
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,19847,119,0.95 [0.71-1.28],0.742710381107612
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23810,145,1.04 [0.79-1.38],0.7755448136078498
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",20411,124,1.08 [0.83-1.41],0.5742656873841776
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,23168,140,1.06 [0.78-1.45],0.7180038131605079
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,23606,143,1.18 [0.71-1.96],0.517263957476785
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,20379,123,1.03 [0.66-1.60],0.8946804031487519
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD5,Sushi domain-containing protein 5,19890,118,0.95 [0.56-1.60],0.8462069439922988
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,19904,124,1.09 [0.84-1.42],0.5227831645315912
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,20386,124,0.99 [0.62-1.60],0.9785689149033252
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,19988,118,1.05 [0.78-1.42],0.7362991361100097
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19795,119,1.14 [0.86-1.50],0.3661641545418176
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,20400,125,1.09 [0.73-1.62],0.6849897102779516
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,20448,125,1.07 [0.85-1.35],0.5558395297440932
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20090,122,1.07 [0.90-1.26],0.4481428158137618
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23481,145,1.11 [0.98-1.26],0.1138077990724172
Chapter XI Diseases of the digestive system,Acute appendicitis,TACSTD2,Tumor-associated calcium signal transducer 2,20889,127,0.70 [0.40-1.21],0.2021682385576697
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,20379,123,0.96 [0.62-1.47],0.8400433454875864
Chapter XI Diseases of the digestive system,Acute appendicitis,TAFA5,Chemokine-like protein TAFA-5,23481,145,1.03 [0.68-1.55],0.904880923074104
Chapter XI Diseases of the digestive system,Acute appendicitis,TAGLN3,Transgelin-3,19730,119,0.85 [0.63-1.16],0.3114696870530064
Chapter XI Diseases of the digestive system,Acute appendicitis,TALDO1,Transaldolase,20389,123,1.19 [0.82-1.73],0.3505463250683027
Chapter XI Diseases of the digestive system,Acute appendicitis,TANK,TRAF family member-associated NF-kappa-B activator,23182,144,1.26 [1.03-1.54],0.0231446387009828
Chapter XI Diseases of the digestive system,Acute appendicitis,TAP1,Antigen peptide transporter 1,20090,122,0.96 [0.70-1.31],0.7830315869950635
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,23077,141,1.09 [0.90-1.31],0.3925273314987572
Chapter XI Diseases of the digestive system,Acute appendicitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19904,124,1.05 [0.84-1.30],0.6713484969667085
Chapter XI Diseases of the digestive system,Acute appendicitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20379,123,0.91 [0.57-1.45],0.6851218067109415
Chapter XI Diseases of the digestive system,Acute appendicitis,TAX1BP1,Tax1-binding protein 1,20400,125,1.10 [0.84-1.44],0.4791664925966757
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D17,TBC1 domain family member 17,23077,141,0.95 [0.67-1.34],0.7595585946835843
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,23481,145,1.13 [0.96-1.33],0.1315299590788906
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D5,TBC1 domain family member 5,23570,144,1.00 [0.83-1.21],0.997146641153578
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCA,Tubulin-specific chaperone A,19988,118,1.02 [0.82-1.25],0.8833827499222575
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,23393,141,1.03 [0.89-1.20],0.6636510576513049
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,23393,141,1.06 [0.88-1.27],0.5656303136360818
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23044,140,1.16 [0.98-1.39],0.0915390348421208
Chapter XI Diseases of the digestive system,Acute appendicitis,TBR1,T-box brain protein 1,19904,124,0.71 [0.45-1.13],0.1480198899917183
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23363,140,0.87 [0.75-1.00],0.0543459507940417
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23168,140,1.01 [0.84-1.23],0.8786415047829419
