Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARAF,Serine/threonine-protein kinase A-Raf,18538,52,0.89 [0.58-1.35],0.5720172312413903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AREG,Amphiregulin,21619,65,1.03 [0.57-1.85],0.921943954187914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARF6,ADP-ribosylation factor 6,18801,54,0.94 [0.74-1.20],0.6388434954201379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARFIP1,Arfaptin-1,18822,53,0.85 [0.58-1.26],0.4141997624614728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG1,Arginase-1,21572,65,0.90 [0.59-1.38],0.6312802082361175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG2,"Arginase-2, mitochondrial",18792,53,0.63 [0.29-1.34],0.2274588622917353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP1,Rho GTPase-activating protein 1,21196,65,0.92 [0.57-1.49],0.7433937726100375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP25,Rho GTPase-activating protein 25,21196,65,0.89 [0.61-1.30],0.5408278037010943
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP30,Rho GTPase-activating protein 30,18538,52,0.74 [0.33-1.63],0.4521938363283491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP45,Rho GTPase-activating protein 45,18442,53,0.83 [0.60-1.15],0.273292637535387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP5,Rho GTPase-activating protein 5,18194,51,0.85 [0.57-1.26],0.410241377621013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF1,Rho guanine nucleotide exchange factor 1,18809,54,0.83 [0.62-1.12],0.2204112190077278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF10,Rho guanine nucleotide exchange factor 10,18822,53,1.13 [0.86-1.49],0.374157718129767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF12,Rho guanine nucleotide exchange factor 12,21681,66,0.91 [0.74-1.12],0.3862001790638744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF5,Rho guanine nucleotide exchange factor 5,18246,48,1.16 [0.82-1.64],0.4022389034896922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID3A,AT-rich interactive domain-containing protein 3A,18246,48,0.94 [0.46-1.91],0.8651684037315814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID4B,AT-rich interactive domain-containing protein 4B,21229,64,0.79 [0.43-1.47],0.4547949735229744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL13B,ADP-ribosylation factor-like protein 13B,18208,52,1.07 [0.73-1.56],0.7378601881906823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18208,52,0.76 [0.38-1.50],0.421505259780226
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARMCX2,Armadillo repeat-containing X-linked protein 2,18246,48,1.19 [0.81-1.75],0.3744413644826398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNT,Aryl hydrocarbon receptor nuclear translocator,21323,68,0.98 [0.55-1.76],0.9571371873652792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18208,52,0.52 [0.24-1.13],0.097709090603026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSA,Arylsulfatase A,21723,67,0.82 [0.50-1.34],0.4315329671488681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSB,Arylsulfatase B,21619,65,0.76 [0.50-1.15],0.1899892930981732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART3,Ecto-ADP-ribosyltransferase 3,21822,67,1.40 [0.77-2.54],0.2692795340519715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART5,Ecto-ADP-ribosyltransferase 5,18246,48,1.08 [0.72-1.61],0.7166105328363148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARTN,Artemin,21323,68,0.63 [0.34-1.17],0.1429679135125088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH1,Acid ceramidase,18686,53,0.55 [0.29-1.02],0.0568128646352182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH2,Neutral ceramidase,21520,64,0.79 [0.55-1.14],0.2117646803202011
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR1,Asialoglycoprotein receptor 1,21520,64,1.11 [0.53-2.34],0.7852296475568358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR2,Asialoglycoprotein receptor 2,18874,54,1.61 [0.61-4.25],0.3370723034527091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPN,Asporin,18853,54,1.31 [0.57-3.03],0.5267347921940249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPSCR1,Tether containing UBX domain for GLUT4,18822,53,0.83 [0.56-1.24],0.3717528313999608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18353,53,0.90 [0.69-1.18],0.4493900560619642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASS1,Argininosuccinate synthase,18208,52,0.86 [0.60-1.24],0.4222248427976255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21229,64,1.26 [1.01-1.57],0.0365833533310872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18194,51,0.98 [0.43-2.22],0.9645257212528232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG16L1,Autophagy-related protein 16-1,18801,54,0.80 [0.59-1.09],0.1652691801479957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG4A,Cysteine protease ATG4A,21196,65,0.85 [0.58-1.25],0.4213018391440046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATOX1,Copper transport protein ATOX1,21767,66,0.97 [0.71-1.31],0.8276687791551514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18208,52,1.69 [1.28-2.23],0.0002325363898668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18208,52,0.68 [0.28-1.68],0.4083161291880274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18208,52,0.78 [0.35-1.70],0.5262274720143603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B4,Protein ATP1B4,18194,51,0.50 [0.23-1.07],0.0735206882396733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18208,52,0.76 [0.44-1.30],0.3109006713955947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18208,52,1.13 [0.72-1.77],0.5958085489391496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5IF1,"ATPase inhibitor, mitochondrial",21788,67,0.93 [0.77-1.14],0.4969620894493926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5PO,"ATP synthase subunit O, mitochondrial",21229,64,1.26 [0.84-1.90],0.2689794761425533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6AP2,Renin receptor,21196,65,1.24 [0.76-2.02],0.4000573812713629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1D,V-type proton ATPase subunit D,21619,65,2.00 [1.34-2.98],0.0006499302667438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1F,V-type proton ATPase subunit F,21197,64,0.78 [0.55-1.11],0.161965652754659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G1,V-type proton ATPase subunit G 1,18353,53,0.95 [0.66-1.38],0.8008513897020477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G2,V-type proton ATPase subunit G 2,18208,52,1.03 [0.78-1.36],0.8277115120792637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRAID,All-trans retinoic acid-induced differentiation factor,18801,54,1.36 [0.71-2.62],0.3548206573972507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRN,"Attractin, Isoform 2",18878,54,0.43 [0.17-1.07],0.0691586585070948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN10,Ataxin-10,21229,64,0.96 [0.70-1.30],0.784009542481611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2,Ataxin-2,18246,48,0.92 [0.68-1.23],0.5551329770469245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2L,Ataxin-2-like protein,18822,53,0.80 [0.43-1.47],0.4678110190140472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN3,Ataxin-3,18809,54,0.84 [0.55-1.29],0.4213436902374711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXIN1,Axin-1,21681,66,0.92 [0.73-1.15],0.4659227917023126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXL,Tyrosine-protein kinase receptor UFO,21822,67,0.56 [0.25-1.26],0.1637951762903817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZI2,5-azacytidine-induced protein 2,18822,53,0.89 [0.55-1.45],0.6396692603094657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZU1,Azurocidin,21108,64,0.84 [0.61-1.16],0.2823160112454087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B2M,Beta-2-microglobulin,18878,54,1.16 [0.56-2.44],0.6865129602733442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18208,52,0.70 [0.18-2.69],0.6018362139928681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18353,53,0.36 [0.18-0.71],0.0029001166279738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GALT1,"Beta-1,4-galactosyltransferase 1",21788,67,1.01 [0.46-2.25],0.9718444383712818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21723,67,0.85 [0.35-2.07],0.7174182702941192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BABAM1,BRISC and BRCA1-A complex member 1,18288,52,0.95 [0.37-2.40],0.9068760747155306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BACH1,Transcription regulator protein BACH1,21681,66,0.92 [0.68-1.25],0.5989320584623996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG3,BAG family molecular chaperone regulator 3,21481,64,1.47 [0.83-2.59],0.1846723889528721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG4,BAG family molecular chaperone regulator 4,18288,52,0.90 [0.51-1.57],0.7100729436578439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG6,Large proline-rich protein BAG6,21311,65,0.90 [0.49-1.66],0.7302961316497798
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21196,65,0.73 [0.51-1.05],0.0878457442791116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAMBI,BMP and activin membrane-bound inhibitor homolog,21196,65,1.74 [0.88-3.44],0.112472581005168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BANK1,B-cell scaffold protein with ankyrin repeats,21681,66,0.89 [0.73-1.09],0.2565430298353091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAP18,Chromatin complexes subunit BAP18,18809,54,0.80 [0.52-1.22],0.2958887225715544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BATF,Basic leucine zipper transcriptional factor ATF-like,18355,53,1.08 [0.81-1.44],0.6091763544795938
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAX,Apoptosis regulator BAX,21192,64,1.02 [0.80-1.30],0.8789347247139018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAM,Basal cell adhesion molecule,21723,67,1.45 [0.62-3.42],0.3933977096893816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAN,Brevican core protein,21520,64,1.14 [0.60-2.17],0.6821137661796792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18853,54,0.72 [0.29-1.77],0.4730140212735439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18246,48,1.36 [0.94-1.97],0.1000426701089857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCHE,Cholinesterase,18518,54,0.51 [0.20-1.30],0.1572453691302481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2,Apoptosis regulator Bcl-2,18801,54,1.38 [0.97-1.95],0.0711349489928052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L1,Bcl-2-like protein 1,18809,54,0.79 [0.61-1.03],0.0861511450635937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21681,66,1.05 [0.62-1.78],0.848156031531142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L15,Bcl-2-like protein 15,18288,52,0.91 [0.56-1.49],0.7138432848329024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18194,51,1.02 [0.68-1.54],0.9110605434623892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18792,53,0.75 [0.39-1.45],0.3970485503481035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCR,Breakpoint cluster region protein,21681,66,0.92 [0.73-1.17],0.4897356100596101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BDNF,Brain-derived neurotrophic factor,18858,54,0.79 [0.59-1.06],0.1181447383957523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BECN1,Beclin-1,18353,53,0.97 [0.61-1.52],0.8842558722685563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BEX3,Protein BEX3,18194,51,0.90 [0.48-1.68],0.7383618327860211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGLAP,Osteocalcin,18858,54,1.09 [0.79-1.50],0.601044413369318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGN,Biglycan,21164,65,1.15 [0.96-1.38],0.1202450950386372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHLHE40,Class E basic helix-loop-helix protein 40,18246,48,0.99 [0.66-1.48],0.9449231308941825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18208,52,0.63 [0.23-1.73],0.3662278212156332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BID,BH3-interacting domain death agonist,21681,66,0.85 [0.60-1.19],0.3357044821493312
