Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,15897,166,1.04 [0.88-1.22],0.6753380312142773
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,15915,167,0.97 [0.83-1.14],0.7166337754534624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,18333,197,1.03 [0.92-1.17],0.5864019656311446
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,15443,163,1.08 [0.89-1.32],0.4395469293942384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,15443,163,1.02 [0.70-1.48],0.9238725348132788
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,17945,193,1.03 [0.76-1.39],0.8581463875775868
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,15418,159,0.90 [0.71-1.13],0.347650563782201
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15418,159,0.81 [0.55-1.20],0.2951457692413602
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,15443,163,1.19 [0.97-1.47],0.1020204869229475
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,18009,193,1.32 [0.98-1.76],0.0634672883851005
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15418,159,1.12 [0.85-1.47],0.4329019439755893
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSA,Arylsulfatase A,18348,198,0.96 [0.72-1.28],0.7834351165159469
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSB,Arylsulfatase B,18270,196,0.98 [0.78-1.24],0.8928805788948976
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,18421,197,0.75 [0.52-1.07],0.1132923050140172
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,15443,163,0.79 [0.59-1.07],0.1343201897421566
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARTN,Artemin,18009,193,0.93 [0.68-1.26],0.6395980162694304
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH1,Acid ceramidase,15799,161,1.20 [0.90-1.59],0.2165486574948981
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH2,Neutral ceramidase,18194,196,0.98 [0.77-1.23],0.8319905118731719
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR1,Asialoglycoprotein receptor 1,18194,196,0.84 [0.55-1.28],0.4194931927982244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR2,Asialoglycoprotein receptor 2,15952,169,1.01 [0.57-1.76],0.9815770209571612
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPN,Asporin,15931,168,0.48 [0.27-0.87],0.014328238341994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,15915,167,0.90 [0.72-1.13],0.3843655436579785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15512,163,0.96 [0.83-1.12],0.5911550321732922
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASS1,Argininosuccinate synthase,15418,159,1.05 [0.86-1.29],0.6385388514173421
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,17945,193,0.97 [0.79-1.19],0.7615879656562001
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15392,162,0.88 [0.55-1.40],0.5944686182200911
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG16L1,Autophagy-related protein 16-1,15895,164,0.98 [0.82-1.17],0.8275675394577416
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG4A,Cysteine protease ATG4A,17952,192,1.13 [0.91-1.40],0.2549321360270687
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATOX1,Copper transport protein ATOX1,18403,199,0.88 [0.74-1.05],0.1540992066003414
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15418,159,0.80 [0.55-1.16],0.2425016137463973
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15418,159,1.09 [0.69-1.72],0.7095809049245511
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15418,159,1.08 [0.74-1.59],0.6855515318715001
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B4,Protein ATP1B4,15392,162,1.12 [0.79-1.58],0.5318580128214496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15418,159,1.08 [0.87-1.36],0.4837005932805859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15418,159,1.11 [0.85-1.45],0.424401108523785
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",18421,196,0.98 [0.88-1.10],0.7631305642893772
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",17945,193,1.21 [0.93-1.55],0.150033523177905
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6AP2,Renin receptor,17952,192,0.93 [0.66-1.30],0.6622658587946874
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1D,V-type proton ATPase subunit D,18270,196,0.77 [0.45-1.30],0.3221807221442683
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1F,V-type proton ATPase subunit F,17922,192,1.04 [0.86-1.26],0.6827609897839975
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,15512,163,1.03 [0.84-1.27],0.7768938680850251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,15418,159,0.88 [0.74-1.04],0.1324051155041599
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,15895,164,0.57 [0.32-1.01],0.0537091805044675
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRN,"Attractin, Isoform 2",15950,167,0.40 [0.17-0.97],0.0427057234927659
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN10,Ataxin-10,17945,193,1.02 [0.85-1.22],0.8458855400065014
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2,Ataxin-2,15443,163,1.00 [0.87-1.16],0.9748054285927756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2L,Ataxin-2-like protein,15915,167,0.84 [0.60-1.19],0.3308540343759483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN3,Ataxin-3,15897,166,1.10 [0.87-1.40],0.4242308002719265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXIN1,Axin-1,18333,197,1.02 [0.90-1.17],0.7354764369672229
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXL,Tyrosine-protein kinase receptor UFO,18421,197,0.96 [0.60-1.54],0.8722126440686093
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZI2,5-azacytidine-induced protein 2,15915,167,1.04 [0.80-1.36],0.7579541751442942
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZU1,Azurocidin,17830,189,1.10 [0.94-1.29],0.227171571009656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B2M,Beta-2-microglobulin,15950,167,0.64 [0.36-1.14],0.128639245386801
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15418,159,0.44 [0.20-0.96],0.039282483201141
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15512,163,1.01 [0.67-1.52],0.9498402733744492
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",18421,196,0.82 [0.52-1.31],0.4137719274054356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18348,198,0.54 [0.32-0.91],0.0216574650806239
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,15473,161,1.07 [0.64-1.80],0.7867593285064025
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BACH1,Transcription regulator protein BACH1,18333,197,1.01 [0.85-1.20],0.8897063193499789
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG3,BAG family molecular chaperone regulator 3,18158,194,1.03 [0.75-1.41],0.8502837726843598
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG4,BAG family molecular chaperone regulator 4,15473,161,0.97 [0.71-1.32],0.8340994644143144
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG6,Large proline-rich protein BAG6,18010,189,0.98 [0.68-1.40],0.9000699078909782
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17952,192,0.94 [0.77-1.16],0.5902721136090268
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAMBI,BMP and activin membrane-bound inhibitor homolog,17952,192,1.02 [0.65-1.59],0.9352836166065708
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BANK1,B-cell scaffold protein with ankyrin repeats,18333,197,1.00 [0.89-1.12],0.975594687998542
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAP18,Chromatin complexes subunit BAP18,15897,166,1.15 [0.95-1.39],0.1581635803615342
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BATF,Basic leucine zipper transcriptional factor ATF-like,15510,163,1.01 [0.84-1.21],0.9049183008740852
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAX,Apoptosis regulator BAX,17912,192,0.96 [0.83-1.11],0.5712993996194973
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAM,Basal cell adhesion molecule,18348,198,0.59 [0.35-1.01],0.0559982708349788
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAN,Brevican core protein,18194,196,0.79 [0.55-1.14],0.2117712810952652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15931,168,1.25 [0.79-1.97],0.3407523742780634
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15443,163,0.99 [0.74-1.32],0.927783160856323
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCHE,Cholinesterase,15642,162,1.33 [0.75-2.36],0.3310104832711517
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2,Apoptosis regulator Bcl-2,15895,164,0.88 [0.65-1.19],0.3999335566132296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L1,Bcl-2-like protein 1,15897,166,0.99 [0.85-1.16],0.9331049612389444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18333,197,1.00 [0.74-1.35],0.9838391467313043
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L15,Bcl-2-like protein 15,15473,161,1.15 [0.90-1.47],0.2571481484315995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15392,162,1.19 [0.98-1.46],0.0810101147319632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7B,B-cell CLL/lymphoma 7 protein family member B,15883,165,0.92 [0.66-1.28],0.6223167899313428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCR,Breakpoint cluster region protein,18333,197,1.06 [0.93-1.22],0.3761894018174646
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BDNF,Brain-derived neurotrophic factor,15956,166,1.00 [0.84-1.19],0.9584525739960498
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BECN1,Beclin-1,15512,163,1.12 [0.87-1.44],0.3913699777331164
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BEX3,Protein BEX3,15392,162,1.30 [1.00-1.67],0.0471316804346029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGLAP,Osteocalcin,15956,166,1.01 [0.84-1.20],0.9425603647758136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGN,Biglycan,17922,192,0.98 [0.88-1.09],0.721303141774894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHLHE40,Class E basic helix-loop-helix protein 40,15443,163,0.94 [0.75-1.17],0.5759227076225031
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15418,159,0.88 [0.49-1.58],0.6678892526413538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BID,BH3-interacting domain death agonist,18333,197,1.02 [0.85-1.23],0.8134905224301309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIN2,Bridging integrator 2,18348,198,0.97 [0.84-1.12],0.6803578097382748
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIRC2,Baculoviral IAP repeat-containing protein 2,17952,192,0.94 [0.77-1.16],0.5645468014037638
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLMH,Bleomycin hydrolase,18579,200,1.25 [0.83-1.88],0.2759000578410554
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLNK,B-cell linker protein,15473,161,1.03 [0.72-1.48],0.8577621278235619
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15443,163,0.93 [0.76-1.15],0.5228842491162051
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15897,166,0.92 [0.63-1.34],0.6750996586316196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLVRB,Flavin reductase,18348,198,1.11 [0.92-1.34],0.2610598121120825
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP10,Bone morphogenetic protein 10,15570,163,0.60 [0.36-1.01],0.0557417836273618
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP4,Bone morphogenetic protein 4,18158,194,1.02 [0.78-1.34],0.8597064777630741
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP6,Bone morphogenetic protein 6,17975,189,0.70 [0.51-0.97],0.0310576200045256
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMPER,BMP-binding endothelial regulator protein,15570,163,0.49 [0.25-0.96],0.0390069660783289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15931,168,0.98 [0.64-1.53],0.94612005747293
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15473,161,1.21 [0.87-1.68],0.2584179976479143
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOC,Brother of CDO,18010,189,0.88 [0.50-1.54],0.6492360965394792
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA1,BolA-like protein 1,15443,163,0.98 [0.74-1.32],0.9116391854497808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA2_BOLA2B,BolA-like protein 2,15512,163,1.08 [0.81-1.43],0.6142120098936106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFA2,BPI fold-containing family A member 2,14983,155,0.99 [0.86-1.14],0.902414955960249
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB1,BPI fold-containing family B member 1,18304,195,0.90 [0.74-1.09],0.2782684857484968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB2,BPI fold-containing family B member 2,15904,168,1.03 [0.80-1.32],0.8241187250406691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRAP,BRCA1-associated protein,15754,164,0.99 [0.87-1.14],0.9384328686479728
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD1,Bromodomain-containing protein 1,15698,166,1.11 [0.69-1.80],0.6626491797453066
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD2,Bromodomain-containing protein 2,15443,163,0.89 [0.56-1.41],0.6078483840706812
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD3,Bromodomain-containing protein 3,15418,159,1.12 [0.86-1.47],0.4011850202711526
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRDT,Bromodomain testis-specific protein,15418,159,1.31 [0.87-1.95],0.1917535486198241
