Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARF6,ADP-ribosylation factor 6,20339,53,0.91 [0.72-1.15],0.4300642704809596
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARFIP1,Arfaptin-1,20361,53,0.96 [0.66-1.42],0.8511067304307461
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG1,Arginase-1,23393,57,0.95 [0.61-1.50],0.8311058173208392
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARG2,"Arginase-2, mitochondrial",20332,53,1.24 [0.71-2.15],0.4466351590406143
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP1,Rho GTPase-activating protein 1,22997,57,0.82 [0.49-1.37],0.4473134450275148
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP25,Rho GTPase-activating protein 25,22997,57,0.60 [0.38-0.93],0.0225647748383741
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP30,Rho GTPase-activating protein 30,20047,52,0.73 [0.33-1.64],0.4494775364577351
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP45,Rho GTPase-activating protein 45,19944,52,0.87 [0.63-1.21],0.4015507804716016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGAP5,Rho GTPase-activating protein 5,19685,52,1.02 [0.72-1.45],0.9095471587973504
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF1,Rho guanine nucleotide exchange factor 1,20353,50,0.98 [0.72-1.32],0.8783617436862932
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF10,Rho guanine nucleotide exchange factor 10,20361,53,0.92 [0.69-1.22],0.5483435875401572
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF12,Rho guanine nucleotide exchange factor 12,23525,57,0.91 [0.72-1.14],0.4152969357162103
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARHGEF5,Rho guanine nucleotide exchange factor 5,19750,50,1.28 [0.94-1.74],0.1117279916360802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID3A,AT-rich interactive domain-containing protein 3A,19750,50,0.64 [0.30-1.36],0.2451968340585653
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARID4B,AT-rich interactive domain-containing protein 4B,23031,59,0.77 [0.40-1.47],0.4237524727982146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL13B,ADP-ribosylation factor-like protein 13B,19710,50,0.92 [0.61-1.38],0.6740319392664698
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19710,50,0.85 [0.43-1.70],0.6468738753851302
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARMCX2,Armadillo repeat-containing X-linked protein 2,19750,50,0.86 [0.51-1.46],0.5839045875145105
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNT,Aryl hydrocarbon receptor nuclear translocator,23145,54,0.89 [0.45-1.74],0.7341005494722833
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19710,50,0.58 [0.27-1.23],0.1536926849471985
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSA,Arylsulfatase A,23562,58,0.79 [0.46-1.33],0.3703089179128987
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARSB,Arylsulfatase B,23441,57,0.75 [0.48-1.16],0.2002849198164693
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART3,Ecto-ADP-ribosyltransferase 3,23665,55,1.14 [0.59-2.22],0.6997177822722209
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ART5,Ecto-ADP-ribosyltransferase 5,19750,50,0.85 [0.50-1.42],0.5244129618541761
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ARTN,Artemin,23145,54,1.38 [0.97-1.95],0.0720472273610314
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH1,Acid ceramidase,20224,51,0.81 [0.44-1.47],0.4834927219656113
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASAH2,Neutral ceramidase,23347,58,1.52 [0.93-2.49],0.0979244210524289
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR1,Asialoglycoprotein receptor 1,23347,58,1.60 [0.78-3.31],0.2017457378102506
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASGR2,Asialoglycoprotein receptor 2,20431,53,0.84 [0.31-2.29],0.7346319075030796
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPN,Asporin,20400,53,0.73 [0.27-1.98],0.5322898247528558
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASPSCR1,Tether containing UBX domain for GLUT4,20361,53,1.20 [0.81-1.77],0.3668921282495315
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19840,51,0.85 [0.65-1.12],0.2407319566675604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ASS1,Argininosuccinate synthase,19710,50,1.09 [0.76-1.56],0.6294431111870102
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23031,59,0.95 [0.65-1.38],0.7744670279298859
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19685,52,0.63 [0.26-1.51],0.3003376335317044
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG16L1,Autophagy-related protein 16-1,20339,53,0.97 [0.72-1.33],0.864651068894326
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATG4A,Cysteine protease ATG4A,22997,57,1.07 [0.72-1.58],0.7497859536150159
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATOX1,Copper transport protein ATOX1,23616,59,0.83 [0.61-1.15],0.2699657446884509
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19710,50,0.60 [0.28-1.29],0.1933169329227524
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19710,50,1.07 [0.46-2.49],0.8814484829097194
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19710,50,0.60 [0.26-1.41],0.2441795707790448
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP1B4,Protein ATP1B4,19685,52,0.53 [0.25-1.13],0.1015772887595933
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19710,50,0.92 [0.57-1.48],0.7283897732032723
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19710,50,1.04 [0.62-1.74],0.8876641539548948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5IF1,"ATPase inhibitor, mitochondrial",23640,57,0.90 [0.73-1.11],0.3230036929792604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP5PO,"ATP synthase subunit O, mitochondrial",23031,59,0.67 [0.37-1.23],0.1976316616380123
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6AP2,Renin receptor,22997,57,0.84 [0.44-1.60],0.5933287460213484
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1D,V-type proton ATPase subunit D,23441,57,0.35 [0.13-0.92],0.0338850869695924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1F,V-type proton ATPase subunit F,22998,59,1.01 [0.71-1.43],0.9494944970024884
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G1,V-type proton ATPase subunit G 1,19840,51,1.19 [0.83-1.70],0.3529873979069585
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATP6V1G2,V-type proton ATPase subunit G 2,19710,50,1.01 [0.76-1.36],0.9267289014244868
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRAID,All-trans retinoic acid-induced differentiation factor,20339,53,1.63 [0.97-2.75],0.0675818081746309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATRN,"Attractin, Isoform 2",20426,52,1.24 [0.25-6.10],0.7940553432918949
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN10,Ataxin-10,23031,59,0.91 [0.66-1.25],0.5451130592008457
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2,Ataxin-2,19750,50,0.81 [0.59-1.12],0.203705507756664
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN2L,Ataxin-2-like protein,20361,53,0.71 [0.37-1.33],0.2811914698086242
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ATXN3,Ataxin-3,20353,50,1.02 [0.66-1.57],0.9452852779662118
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXIN1,Axin-1,23525,57,0.93 [0.73-1.18],0.5463892821505228
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AXL,Tyrosine-protein kinase receptor UFO,23665,55,1.71 [0.72-4.02],0.2221697977462309
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZI2,5-azacytidine-induced protein 2,20361,53,0.94 [0.58-1.51],0.7897298871779634
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,AZU1,Azurocidin,22892,58,0.91 [0.66-1.25],0.5500128519630924
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B2M,Beta-2-microglobulin,20426,52,1.16 [0.53-2.51],0.7123390130897522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19710,50,0.80 [0.21-3.10],0.744686123147706
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19840,51,1.28 [0.61-2.66],0.5101112968149049
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GALT1,"Beta-1,4-galactosyltransferase 1",23640,57,2.25 [1.01-4.98],0.0460938716054139
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23562,58,0.48 [0.18-1.25],0.1345245546911389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BABAM1,BRISC and BRCA1-A complex member 1,19804,48,1.06 [0.41-2.72],0.90680333332972
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BACH1,Transcription regulator protein BACH1,23525,57,0.95 [0.69-1.31],0.7585176160945526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG3,BAG family molecular chaperone regulator 3,23305,58,1.43 [0.79-2.60],0.242397152727652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG4,BAG family molecular chaperone regulator 4,19804,48,0.78 [0.43-1.43],0.4286487341126035
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAG6,Large proline-rich protein BAG6,23123,54,0.78 [0.40-1.54],0.4715678121192045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22997,57,1.28 [0.91-1.80],0.1493936982709292
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAMBI,BMP and activin membrane-bound inhibitor homolog,22997,57,1.15 [0.52-2.54],0.7321231334842794
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BANK1,B-cell scaffold protein with ankyrin repeats,23525,57,0.88 [0.71-1.09],0.2393940433296045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAP18,Chromatin complexes subunit BAP18,20353,50,1.06 [0.73-1.53],0.7754997060635742
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BATF,Basic leucine zipper transcriptional factor ATF-like,19863,51,1.21 [0.95-1.55],0.1230173832940075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BAX,Apoptosis regulator BAX,22989,59,0.80 [0.62-1.04],0.0996480629820961
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAM,Basal cell adhesion molecule,23562,58,2.08 [0.88-4.89],0.0943707799500589
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAN,Brevican core protein,23347,58,0.88 [0.45-1.72],0.707915298141451
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20400,53,0.93 [0.38-2.23],0.8630354858312594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19750,50,1.10 [0.69-1.75],0.6921142653779379
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCHE,Cholinesterase,20048,51,1.06 [0.38-2.93],0.9069710549381196
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2,Apoptosis regulator Bcl-2,20339,53,1.05 [0.66-1.68],0.8287906986763708
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L1,Bcl-2-like protein 1,20353,50,0.95 [0.72-1.25],0.7238450124026727
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23525,57,0.95 [0.54-1.65],0.8498119711832208
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL2L15,Bcl-2-like protein 15,19804,48,0.69 [0.39-1.20],0.1897625990942029
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19685,52,0.81 [0.50-1.31],0.3985402745339936
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20332,53,0.73 [0.37-1.43],0.3608027344638497
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BCR,Breakpoint cluster region protein,23525,57,0.95 [0.73-1.22],0.6721624316209296
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BDNF,Brain-derived neurotrophic factor,20409,52,0.95 [0.70-1.30],0.757697212420003
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BECN1,Beclin-1,19840,51,1.10 [0.70-1.72],0.6756645516840605
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BEX3,Protein BEX3,19685,52,0.89 [0.47-1.67],0.7111671629241962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGLAP,Osteocalcin,20409,52,1.12 [0.82-1.51],0.4819568819432825
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BGN,Biglycan,22961,57,1.02 [0.84-1.24],0.8486254165827636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHLHE40,Class E basic helix-loop-helix protein 40,19750,50,0.88 [0.58-1.32],0.5332013384766483
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19710,50,0.95 [0.34-2.72],0.9306222598170584
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BID,BH3-interacting domain death agonist,23525,57,0.85 [0.59-1.22],0.3771810199575475
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIN2,Bridging integrator 2,23562,58,0.92 [0.71-1.20],0.5502012426896028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BIRC2,Baculoviral IAP repeat-containing protein 2,22997,57,0.81 [0.55-1.18],0.2731021968226512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLMH,Bleomycin hydrolase,23850,58,0.64 [0.30-1.38],0.2553550794179356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLNK,B-cell linker protein,19804,48,0.87 [0.42-1.81],0.7138246040945235
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19750,50,1.09 [0.78-1.53],0.5983007726913538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20353,50,1.12 [0.59-2.12],0.7366506410924871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BLVRB,Flavin reductase,23562,58,1.13 [0.81-1.58],0.4783326038328045
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP10,Bone morphogenetic protein 10,19944,52,0.44 [0.18-1.09],0.0757930256508788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP4,Bone morphogenetic protein 4,23305,58,1.69 [1.13-2.53],0.0104277905812142
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMP6,Bone morphogenetic protein 6,23086,54,0.91 [0.50-1.67],0.7669196085853667
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BMPER,BMP-binding endothelial regulator protein,19944,52,1.32 [0.42-4.19],0.6386194637532561
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20400,53,0.84 [0.38-1.87],0.677852844341527
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19804,48,1.04 [0.56-1.93],0.9031222466055638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOC,Brother of CDO,23123,54,0.65 [0.23-1.84],0.4143927703690996
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOLA1,BolA-like protein 1,19750,50,0.88 [0.52-1.50],0.6497540973702831
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,BOLA2_BOLA2B,BolA-like protein 2,19840,51,1.05 [0.63-1.74],0.8604272282718288
